iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.46
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.52
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.52
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.57
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,1.53
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.52
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,90,1.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.55
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.55
1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,10,1.6881579746699582
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,90,1.6855540168624183
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,10,1.6820335340857768
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.6819024883929676
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.681774750110364
1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,90,1.6829617863552502
1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,90,1.6842263743956152
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,10,1.6824274773558583
0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,90,1.6823333642077933
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,1.6862467773423961
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.53
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.6826336065739909
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6819159888115456
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,1.6828095205602926
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6876019365744759
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.6834301927686073
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,10,1.683554814175417
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,1.684708464101171
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,1.6845842401214641
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,1.6880453040643928
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6845895544686826
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1.682660880437018
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,1.6857584910055166
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,10,1.687037071424436
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.683021928224386
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.681632623083943
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,90,1.6865406433574095
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,1.6882249082632617
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.688105891435435
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,1.684247945159177
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,10,1.6877032985383764
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6843426782178532
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1.53
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,10,1.6851027843712965
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,1.6821806662264565
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,10,1.6814748534979798
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,10,1.688144570448197
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,90,1.6835065371819282
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,90,1.6832430122959308
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,10,1.6853792467873514
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.6872498786723327
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
