auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,0,1,1,1,1,0,0,0,0,0,0,9.27
1,0,1,1,1,1,1,0,1,1,1,0,26.39
0,0,1,1,1,1,1,0,1,1,0,0,29.65
0,0,0,1,1,1,1,1,1,0,1,0,29.88
0,0,1,1,1,1,0,0,1,1,0,0,29.9
0,0,1,1,1,1,0,0,1,0,0,0,30.29
0,1,0,0,0,1,0,1,1,1,0,0,37.59
0,1,0,0,1,1,1,1,1,1,1,0,40.48
0,0,0,1,0,0,0,0,0,0,1,0,365.97
