auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,0,1,1,1,1,0,0,0,0,0,0,9.27
1,0,1,1,1,1,1,0,1,1,1,0,26.39
0,0,0,1,1,1,1,1,1,0,1,0,29.88
0,0,1,1,1,1,0,0,1,1,0,0,29.9
0,0,1,1,1,1,0,0,1,0,0,0,30.29
0,1,0,0,1,1,1,1,1,1,1,0,40.48
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,1,0,0,0,0,1,0,0,0,1,1,612.29
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,1,0,0,0,0,1,1,0,0,1,0,613.3
