auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,1,0,0,0,0,1,0,0,0,1,0,629.01
0,1,0,0,0,0,1,1,0,0,1,0,613.3
0,1,0,0,0,0,1,0,0,0,1,1,612.29
0,1,1,1,1,0,0,0,1,0,1,0,833.65
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,1,1,1,1,0,0,1,0,0,0,30.29
0,0,1,1,1,1,0,0,1,1,0,0,29.9
0,1,0,0,1,1,1,1,1,1,1,0,40.48
1,0,1,1,0,0,1,0,1,0,0,1,841.4867310491749
1,0,1,1,1,1,1,0,1,1,1,0,26.39
0,1,1,1,0,1,0,1,0,1,0,0,841.4870959328912
1,1,1,1,0,1,1,0,1,0,0,1,841.4871298433566
0,0,0,1,1,1,1,0,0,1,0,1,841.4840017059681
0,1,1,0,1,0,0,1,1,0,0,1,841.4822116837959
0,0,0,1,1,1,1,1,1,0,1,0,29.88
0,1,1,1,1,1,0,1,1,0,0,1,841.4850208615035
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,1,0,0,0,1,0,1,841.4856238274028
0,0,1,0,1,0,1,1,1,1,1,0,841.4877284950422
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,0,0,1,0,0,0,0,0,1,841.487550049209
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,1,1,0,0,0,0,1,0,0,1,0,841.4838046514923
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,1,1,0,1,0,0,0,0,0,0,841.4852257826885
1,0,1,1,1,1,1,0,1,0,1,0,841.4843959824819
0,0,1,1,1,1,1,0,1,1,0,0,29.65
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,0,0,1,1,1,0,0,1,1,1,1,841.4843012526691
0,0,1,1,0,1,0,0,1,1,1,0,841.4876993641539
1,0,1,1,1,1,1,0,0,0,0,0,841.4848704165624
0,1,0,0,1,1,1,0,1,1,1,0,841.4881898086766
0,0,1,1,0,1,1,0,0,0,1,1,841.4881200134267
0,1,0,0,0,1,0,1,1,1,0,0,37.59
0,0,1,1,0,1,1,0,0,1,1,0,841.486133122834
1,0,0,0,1,1,1,0,1,0,1,0,841.4842111084316
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,1,1,0,0,1,1,0,1,1,0,364.88
0,0,1,1,1,1,0,1,0,0,0,1,841.4854418835043
0,0,0,1,0,0,1,0,1,0,1,0,841.4823422392255
1,0,0,1,1,1,1,1,1,0,0,1,841.4868610083889
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,0,0,0,1,1,0,1,1,841.4886847218712
0,0,0,0,1,1,0,0,0,0,1,1,841.4816022406972
0,0,1,1,1,0,1,0,1,1,1,0,841.4871769804814
1,1,1,1,0,0,0,0,0,0,1,0,841.4821760527936
0,0,1,1,0,0,0,0,1,0,0,0,841.4814850708073
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,0,0,0,0,0,0,1,1,0,0,1,4.18
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,1,1,1,1,1,1,1,1,0,30.1
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,0,1,0,0,1,0,1,0,1,0,0,841.4819167078946
0,0,1,1,0,1,1,0,0,1,0,1,841.4886900725248
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,1,0,1,0,0,0,0,1,841.4836812682156
0,1,1,0,0,0,0,1,0,0,0,0,841.4881818110198
0,0,1,0,0,1,0,1,0,0,1,1,841.4810520516406
0,1,0,0,0,1,0,0,0,1,1,1,841.4811965818493
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,0,1,0,1,0,1,0,0,841.4840938576228
0,0,0,0,1,1,1,0,0,1,0,0,841.4866204782095
1,0,0,1,0,1,0,1,0,0,0,0,841.488014589449
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,1,1,0,0,0,0,0,841.4840144492832
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,0,0,1,0,1,0,0,0,0,841.4869361166842
0,0,1,0,0,1,0,1,0,0,0,0,841.4810797721188
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,1,0,0,0,0,1,1,0,0,1,841.4859019411721
1,0,0,0,1,0,0,0,1,1,0,1,4.21
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,0,1,0,1,0,0,1,0,0,1,1,841.4842977795566
