OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,23244.3619645759
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,19185.1938339336
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,20756.0996688195
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,18723.2810355007
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.068786958405
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.068808981845
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.066689649786
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25470.5088913757
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.06864739096
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.07251757424
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.07216021997
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.069532247862
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.070948509874
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.07272728869
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,25054.9489534646
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.070507326986
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.066644338302
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23426.7101688586
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.068298193963
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.068994305144
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.069425683418
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.069786521346
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.07105560581
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.0689855206
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.070010042922
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.066561042417
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,15080.066625154433
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.06568454487
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,15080.073480170193
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.073086972183
1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,15080.066276323527
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.07167717541
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.071400837045
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,15080.070190345776
