auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,0,0,1,0,0,0,0,0,0,1,7.47
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,1,1,0,0,1,0,0,0,0,0,7.51
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,1,1,0,0,0,0,0,1,0,0,0,8.88
