auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,1,1,1,0,1,1,1,1,1,0,364.31
1,1,0,1,0,1,1,0,0,0,1,0,28.06
1,1,0,0,0,1,1,0,1,0,1,1,37.94
0,1,1,1,1,0,0,1,1,1,0,0,9.66
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,1,1,1,1,0,0,1,1,0,1,0,835.14
0,1,1,0,1,1,0,1,0,1,0,0,841.4850071292248
0,0,1,1,1,0,1,0,1,1,0,1,841.4870205478728
0,0,0,1,1,1,0,0,1,0,1,0,841.487799731037
0,0,0,1,1,1,1,0,1,1,0,0,29.75
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,1,1,1,0,1,1,1,1,1,0,364.31
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,1,1,0,1,0,0,0,0,0,0,841.4869292698813
1,1,1,1,0,0,0,1,1,1,0,0,9.0
1,1,1,0,1,0,0,1,0,1,0,0,841.4833344549544
0,1,0,1,0,0,0,1,1,0,0,0,841.4816154143983
1,1,1,1,0,0,0,0,0,0,0,0,841.4845042337463
0,1,1,1,0,0,1,0,0,0,0,0,7.51
1,0,0,0,0,1,1,0,0,1,1,1,841.4858352289318
1,1,0,1,1,0,1,0,0,0,0,0,841.4873650496667
1,1,0,0,1,1,1,0,0,0,1,0,27.44
1,1,1,1,0,0,1,0,0,0,0,1,841.4882618980804
0,0,0,1,1,1,1,1,0,0,0,0,841.4866558805903
1,1,0,1,1,0,0,0,1,1,0,0,841.4821717480506
1,1,0,1,0,0,0,0,0,0,1,0,841.4827934619371
0,0,1,1,0,0,0,0,1,0,0,0,841.4872430412712
1,1,1,1,1,0,0,1,1,0,0,0,841.4826371019225
1,1,1,1,0,1,0,0,1,1,0,0,37.95
1,0,1,1,0,0,0,0,1,0,0,0,841.4828671563013
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,1,0,0,0,0,0,0,1,0,1,0,725.45
0,1,0,0,0,0,0,1,1,0,0,1,841.4816605816424
1,0,0,0,1,1,0,0,0,0,0,1,841.4832950950006
0,1,0,1,0,0,0,0,1,0,0,0,9.0
1,0,1,1,1,0,1,0,0,0,0,0,841.4823080352321
1,0,0,1,1,0,0,1,0,0,0,1,841.4859814900684
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,1,0,1,0,1,0,1,0,1,0,0,30.15
1,1,0,1,0,1,1,0,1,0,0,0,37.94
1,1,1,0,1,0,0,0,0,1,0,0,841.486089578489
1,0,1,0,1,0,0,0,1,0,0,0,841.4811874701404
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,1,1,1,0,0,0,1,0,0,0,0,841.487071808056
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,0,0,1,0,0,0,1,0,0,0,841.4867923702739
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,0,0,1,1,0,1,841.4885667008302
0,1,0,1,0,0,0,0,0,1,0,0,841.4883559159055
0,1,1,1,1,1,1,0,0,0,0,0,33.24
1,0,0,1,0,0,0,0,0,1,1,0,841.4823347953458
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,0,0,1,0,0,0,0,0,841.4832823995063
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,1,0,0,0,1,0,1,0,0,0,1,841.4879396657503
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,1,0,0,1,0,0,0,1,0,0,0,841.4854190012003
1,0,0,1,0,0,0,0,1,1,0,0,841.4862696714348
1,0,1,0,0,0,1,0,1,0,1,0,841.4889922677637
1,1,0,1,0,0,0,0,1,1,0,0,841.481190674276
1,0,0,1,1,0,0,0,1,0,0,1,841.4884595765052
0,0,0,1,1,1,0,0,0,0,0,0,841.4839978559567
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,1,0,1,0,0,1,1,0,0,26.25
0,0,0,0,0,1,1,1,0,1,0,0,841.4876816889821
0,1,0,1,0,1,0,0,0,1,0,0,841.4832612904552
1,1,1,0,1,0,1,0,0,0,0,0,841.4827901140411
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,0,1,1,0,0,0,0,0,1,0,841.488346988806
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,1,0,1,0,0,1,0,0,1,841.4869770031116
