auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,0,0,1,0,0,0,0,0,0,1,7.47
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,1,1,1,0,0,1,1,1,0,0,9.65
0,1,1,1,1,0,0,1,1,1,0,0,9.66
1,1,0,1,0,1,1,0,0,0,1,0,28.06
0,0,0,1,1,1,1,0,1,1,0,0,29.75
1,1,0,0,0,1,1,0,1,0,1,1,37.94
1,0,1,1,1,0,1,1,1,1,1,0,364.31
1,0,1,1,1,0,1,1,1,1,1,0,364.31
