OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,18555.26437323
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,19082.6804084481
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,20505.6288248291
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,17533.7305555518
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,19185.1938339336
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,17508.3483981641
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,18658.4044809906
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19212.3264740549
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,18338.0097363407
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,23456.980609233
1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,16044.0348426446
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,19337.3993953457
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,18892.4865058909
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,15978.0974448538
0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,15080.068852067416
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,15080.07218618049
1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,15080.070076784208
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,15080.070682409729
0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,15080.069831793791
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,18555.26437323
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,19082.6804084481
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,20505.6288248291
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,17533.7305555518
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,19185.1938339336
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,17508.3483981641
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,18658.4044809906
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19212.3264740549
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,18338.0097363407
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,15080.07105811512
0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,15080.069579382698
0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,15080.066438923863
0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,15080.067952998563
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,15080.069136808062
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,15080.06938178387
0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,15080.068637573171
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,15080.071327406105
1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,15080.070368540297
0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,15080.07088406339
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,19064.4797413551
1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,15080.07033089733
1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,15080.067710589918
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,15080.070879418381
0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,15080.067256589602
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,16997.7355687221
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,15080.071920144968
0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,15080.069248094069
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,15080.06791631099
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,15080.068291883013
0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,15080.068393564818
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,23549.1435259271
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,15080.069193530493
