auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,1,0,0,1,0,0,1,1,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,1,1,1,1,1,0,0,1,1,5.68
0,1,0,0,0,1,0,1,0,1,1,1,5.68
0,1,1,0,0,1,1,1,0,0,1,1,5.68
1,1,0,0,0,1,0,1,0,1,0,0,5.67
0,1,0,0,0,1,0,0,0,0,0,0,5.68
0,1,0,0,0,1,0,1,0,1,0,0,5.67
1,1,1,0,0,1,1,1,0,0,1,1,5.67
0,1,1,0,0,1,1,1,0,1,1,1,5.68
0,1,1,1,1,1,1,0,0,0,0,1,5.68
0,1,1,0,0,1,0,1,0,1,0,0,5.69
1,1,0,0,1,0,0,1,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,1,1,0,0,1,0,1,5.868827853677225
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,1,1,0,0,1,0,0,0,1,0,0,5.862547138979983
1,1,0,0,0,0,1,0,0,1,1,1,5.867650852547084
1,1,1,0,0,1,0,1,1,0,0,0,5.865452463669844
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,1,0,0,0,1,1,5.866448012726516
1,0,1,0,0,0,1,1,0,0,0,0,5.866314938890458
1,0,1,0,0,0,1,0,1,0,0,0,5.868379259394095
1,0,0,1,0,0,1,0,1,1,1,1,5.866654425936396
1,0,1,0,0,1,0,0,0,1,0,0,5.868064534270276
0,1,0,0,0,0,0,0,0,1,0,1,5.861712873193863
0,0,0,1,0,0,1,0,0,0,0,1,5.862719193282024
1,0,0,0,1,0,1,0,0,0,0,0,5.863737915848101
1,0,1,0,0,0,0,0,0,0,0,1,5.865050296602337
1,0,0,0,1,0,1,1,0,0,0,1,5.864789887281418
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,1,0,0,1,0,1,1,1,0,3.23
1,0,0,0,1,0,0,1,0,0,1,1,5.866399134434782
1,0,1,0,1,0,0,0,0,0,1,1,5.862788503780035
1,1,1,0,1,0,0,0,0,1,0,0,5.861083243773082
1,0,0,0,0,1,1,0,0,1,0,0,5.8655918508230585
1,0,1,1,0,0,0,1,0,1,0,0,5.8669889990255495
0,1,1,0,1,0,0,0,0,0,0,1,5.861963121705475
1,0,0,0,0,0,1,0,0,1,1,1,5.866048744257247
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,1,1,0,0,5.865687722222501
1,1,0,0,0,0,0,0,0,1,1,0,5.861400423937177
1,1,0,0,1,0,0,1,0,1,1,1,5.866970097255587
1,0,1,0,0,0,0,1,0,1,1,0,5.862047732698473
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,1,1,1,0,0,0,1,1,5.67
0,0,1,0,0,1,0,0,0,0,1,0,5.68
1,1,1,1,0,0,0,0,0,0,0,0,5.867334335408396
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,0,1,0,0,0,1,0,0,1,0,5.864439812203233
1,1,1,0,0,0,0,0,1,0,1,0,5.862320199349201
0,0,0,1,1,0,0,1,0,0,0,0,5.863039517115245
1,1,1,0,0,0,0,1,0,0,0,0,5.8685664082361
1,0,0,0,1,0,0,1,0,1,1,1,5.867021904101409
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.861815531304807
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,0,1,1,5.865147841324603
1,1,1,0,0,0,1,0,0,1,0,0,5.862763589086253
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,1,0,0,0,0,1,1,5.868354742881523
1,0,0,1,0,0,1,1,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,1,1,0,5.862324656391206
1,1,0,0,0,0,1,1,0,0,1,0,5.862534996537464
1,0,0,0,1,0,0,1,1,0,1,0,5.86825476786583
1,1,0,1,0,0,0,1,0,1,1,0,5.8612231069397085
