auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,1,0,0,0,0,0,0,0,1,1,0,3.97
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,1,1,0,0,0,0,0,0,0,1,0,4.0
0,1,0,0,0,0,0,0,0,1,1,1,4.01
0,1,0,1,1,0,0,0,1,0,1,0,10.42
0,1,0,0,0,0,0,0,1,0,1,0,10.48
0,0,1,1,1,0,0,1,1,1,0,0,11.69
1,0,1,1,1,1,1,0,0,1,0,0,4.96
0,1,0,0,1,1,1,1,0,0,1,0,9.51
0,1,1,1,1,1,1,0,1,1,1,0,16.01
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,1,0,0,1,1,1,0,1,1,1,16.1284295720976
0,0,0,0,1,0,1,1,0,1,1,0,16.127008194627532
1,1,0,0,0,0,1,0,0,0,1,1,16.123390175407646
1,0,0,1,1,1,0,1,0,1,0,0,16.126701293908614
1,0,1,1,0,0,0,0,1,1,1,0,9.71
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,1,0,0,0,0,0,0,0,1,1,0,3.97
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,1,1,0,0,0,0,0,0,0,1,0,4.0
0,1,0,0,0,0,0,0,0,1,1,1,4.01
0,1,0,1,1,0,0,0,1,0,1,0,10.42
0,1,0,0,0,0,0,0,1,0,1,0,10.48
0,0,1,1,1,1,1,0,0,1,0,0,16.124015761000667
1,1,0,0,1,0,0,0,0,0,1,0,2.3
0,1,1,0,0,0,0,0,0,0,1,1,16.127842517298767
1,1,1,0,0,1,0,0,0,0,0,0,16.121208302131635
0,0,0,0,0,0,0,0,0,1,1,1,4.46
0,1,0,0,0,0,1,0,0,1,1,0,3.97
0,0,1,1,1,0,1,0,0,1,1,0,16.123113230347066
0,1,1,1,0,0,0,1,0,1,1,0,16.1232862726432
0,1,0,0,0,0,0,0,0,0,1,1,3.99
0,1,0,0,1,0,0,0,0,1,1,1,4.02
1,0,0,0,1,0,0,1,0,1,1,0,16.127596327769357
0,1,0,0,1,0,0,0,0,0,1,0,16.126340781686583
0,1,0,0,0,0,0,1,1,1,1,0,10.36
1,1,0,0,0,0,0,0,0,1,1,0,16.127330378425427
0,1,1,1,0,0,0,0,0,0,1,0,16.122698467362856
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,0,0,0,0,0,1,0,0,1,1,1,4.43
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,0,1,1,1,0,1,0,0,0,1,0,16.1260290296298
1,1,0,0,0,0,0,0,0,1,1,1,16.12189064112642
0,0,1,0,0,0,0,1,0,0,1,0,4.47
0,1,0,0,0,1,0,0,1,0,1,0,16.12679793659892
1,1,0,0,1,1,0,0,0,1,1,1,16.122370648267825
0,0,0,0,1,0,0,1,0,0,1,0,16.127853888207955
1,1,0,0,1,0,0,0,0,1,1,0,16.122356224941292
0,1,0,1,0,0,0,0,0,0,1,0,4.0
1,1,0,0,0,1,0,0,0,1,1,1,16.121504414057743
0,1,1,0,1,1,0,0,0,1,1,0,9.62
1,1,0,1,0,0,0,1,0,0,1,0,16.125980779087218
0,1,0,0,0,0,0,1,0,0,1,1,3.98
1,0,0,0,1,0,0,1,1,0,1,0,16.1224941138517
1,1,0,0,1,0,1,0,0,0,1,0,16.122236591232014
0,1,0,0,1,0,0,1,0,0,1,0,3.98
0,1,1,1,1,0,0,0,0,0,1,0,4.0
0,1,1,0,0,0,1,0,0,1,1,0,16.121126232859243
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,0,1,0,0,0,0,0,1,1,1,2.29
0,1,0,1,0,0,0,1,0,1,1,0,3.99
1,1,1,1,1,0,0,0,0,1,1,1,2.29
0,1,0,0,0,0,1,1,0,1,1,1,16.12173381714782
0,1,0,1,0,0,0,0,0,1,1,0,16.127392860644424
0,1,1,1,0,0,1,0,0,1,0,1,16.125729486983218
1,1,1,1,1,0,0,0,1,1,1,0,8.0
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,0,1,0,0,0,0,0,1,1,0,2.31
0,1,0,0,0,0,1,1,0,0,1,0,3.99
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,1,0,0,0,0,0,1,1,0,1,1,16.124609302229786
1,1,0,0,0,1,0,0,0,0,1,0,16.121744205556176
1,1,0,0,0,0,0,1,0,1,0,1,2.3
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,1,0,0,1,0,1,0,0,1,1,0,16.124758450534923
1,1,1,0,1,1,1,0,0,1,1,0,16.127899328249985
1,1,0,0,0,0,1,0,1,0,1,0,16.123382913009724
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,1,0,0,0,1,0,1,1,1,16.12276290828377
1,1,0,1,0,0,0,1,0,1,1,0,16.12624992492268
0,1,0,0,0,1,1,0,0,0,1,0,16.123463161398572
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,0,0,0,1,0,1,1,0,2.29
