OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,18061.6404519232
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,19067.7368345017
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,19925.5188862983
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,18496.9829314712
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,20914.7069187409
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,17352.1025991323
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,15702.4497684663
1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,17795.0129811041
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,19325.8731006206
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,18042.8148660367
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,15315.7061565098
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,15080.068931192174
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,15080.067494888573
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,16901.6865790874
0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,15080.071323121203
0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,15080.06916384637
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,18061.6404519232
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,19067.7368345017
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,19925.5188862983
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,18496.9829314712
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,20914.7069187409
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,17352.1025991323
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,15080.071017911478
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.06849193195
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.065610667461
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.073344375352
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,15080.07016258685
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.067361012798
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,15080.071866640068
1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,15080.070438625382
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.068344773132
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.067253523803
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,15080.068777738388
1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,15080.066850660094
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,15080.068725230505
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.07226783546
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.065709226998
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,15080.066010786788
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,15080.070915628088
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.071133042375
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.07189989733
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.067363406572
0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,15080.068570473333
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.069548368549
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.068091536683
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,15080.067073128155
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.071696289997
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,15080.066480945947
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.066612972852
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,15080.069731851241
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.071985715116
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,15080.071205362317
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.067500543191
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.067689832249
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.069848058409
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.067354242718
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07291773966
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,15080.066926838763
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23638.2932894825
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,15080.067591772538
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.072835002573
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.070669300394
1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,15080.07223888235
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15080.06895583604
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,15080.07297759159
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,24511.7600181363
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.070663229311
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,15080.071073493316
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.071342749638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071429178715
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
