OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14387.7979730072
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,11941.7997981721
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,11079.1488711247
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,14439.2733524866
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,13673.007719052
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,14817.253293795
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,13461.8030148358
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,11894.4801025391
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,12660.1282403747
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,13529.0638263648
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,9811.38987466333
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,9811.389362978338
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,9811.385690928757
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,11686.0125890154
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.389970692655
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.38800372544
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,9811.391094902838
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,9811.391636567345
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,9811.38585948561
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.386989618968
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.384440636255
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,9811.390306572175
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,9811.386808519364
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.385924078557
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.389561583297
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,9811.386658340412
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.386434162032
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,9811.389539971136
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.391456563719
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.388012974774
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.391101455452
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,9811.39157379954
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,9811.383932709818
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.391674459792
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.386934828177
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.391180745604
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,9811.385390376961
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19450.0570068474
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9811.390293573342
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.391767191057
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.385594975456
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.387250007889
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.39094713598
1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,9811.3916389028
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.391121103781
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.384283395393
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,9811.391143965806
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.390334386571
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.39002902867
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.387067162163
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.38481779314
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.8154274526
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,9811.391366743514
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,9811.387335611795
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.386500327822
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.384044888639
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.39089983296
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.390193810135
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.38399581102
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,9811.39094073233
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,9811.38484676678
