auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,0,0,0,0,1,0,1,0,0,1,0,18.9
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,0,0,1,1,0,0,0,0,1,18.88
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,0,1,0,1,0,1,0,1,1,0,1,14.86
1,1,0,0,0,0,1,1,0,1,0,0,8.76
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,1,0,0,0,1,0,0,0,0,0,0,18.94
1,1,0,0,1,0,0,0,0,0,0,0,19.30650221675663
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,0,1,0,0,0,0,1,0,0,0,1,19.302723127233907
0,0,0,0,0,0,0,0,1,0,0,1,14.83
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,0,0,0,0,0,1,1,0,19.307515633276992
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,0,0,1,1,0,0,1,0,0,0,1,19.301875527908855
1,0,0,1,1,0,0,0,0,1,1,0,19.307750103419853
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,0,0,0,1,0,0,1,0,1,0,17.49
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,1,0,0,0,0,1,19.30179385676875
0,0,0,0,1,0,1,0,0,0,0,1,14.7
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,0,0,0,1,19.308286281748718
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,1,0,0,0,1,0,0,0,1,19.30384404912396
1,0,0,0,1,0,0,0,0,0,1,1,19.307725786010174
1,0,0,1,1,0,0,1,0,0,0,1,19.30359597839013
1,1,0,0,1,0,0,0,0,0,0,1,19.30632250907987
1,0,0,1,1,1,1,0,1,1,1,0,19.30436178116067
1,0,0,0,0,0,1,1,0,1,0,0,19.30370822160768
1,1,0,0,0,0,0,0,1,1,0,0,19.307786008555272
1,0,1,0,1,0,1,1,0,0,0,0,8.75
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,0,0,1,0,1,0,0,0,1,19.305300080965473
1,0,1,0,1,0,0,1,0,0,0,1,19.307075049261183
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,0,1,0,1,1,0,19.30285553321961
1,1,1,0,1,0,0,0,0,0,0,0,19.306832578330237
1,0,1,0,1,1,0,0,0,1,0,1,19.301684395509
1,1,0,0,1,0,0,1,0,0,0,1,19.30619586275119
1,0,0,1,1,0,0,1,0,0,0,0,19.302255610985757
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,0,0,1,0,0,0,0,1,0,1,19.302287553345668
1,0,0,0,0,0,1,1,0,0,0,1,19.303637219655798
1,1,0,0,0,0,1,0,0,1,1,1,19.30221414310914
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,1,0,0,0,0,1,1,0,0,0,19.304948150627936
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,0,0,0,1,1,0,1,0,1,19.30162909748243
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,1,0,0,1,0,0,1,1,19.30603415808947
0,1,0,1,0,0,0,1,0,0,0,1,19.30278312424347
1,1,0,0,1,0,1,1,0,0,0,0,19.308487973533833
1,0,0,0,1,0,0,0,0,1,1,0,19.30204842737234
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
