OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,19127.5156114654
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,18399.8967524584
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13877.6407148674
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,18913.2300696714
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,17029.2852154806
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,24044.0451635697
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,19154.4079724809
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,21935.2462356909
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,19045.3470361925
1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,13155.695843957297
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13155.697740010244
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,13155.700373239812
0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,13155.701732426165
0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,13155.699887841236
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,13155.69411918383
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,18901.6735976265
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,13155.694872742632
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,13155.697960985977
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,13155.696947063116
1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,13155.697673796409
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,13155.696886376576
0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,13155.695362374108
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,13155.696095160947
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.70134652597
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,13155.701933378079
1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,13155.69952688539
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,13155.700433666309
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,13155.699672315022
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,13155.695054135802
1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,13155.699889742655
1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,13155.700426938649
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,13155.699481337666
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,13155.698960783946
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,13155.696375251033
1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,13155.696609288912
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,18995.7266670997
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,13155.695394867224
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,21055.6045877197
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.698741325772
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,13155.700629710134
0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,13155.697384068058
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,13155.69871957897
0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,13155.697408699676
1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,13155.698327145506
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,13155.700770710713
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,13155.69542665653
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,21837.2583087373
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.70165612313
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,13155.699011732251
1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,13155.7005718814
1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,13155.694968271606
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,13155.698579957303
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,13155.700793519896
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,13155.697776740424
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.698039368504
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,13155.700673690182
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,13155.695183775399
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,13155.695820675328
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,13155.700135268182
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,13155.698426799
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23324.9326516926
0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,13155.698149462696
1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,13155.70065067159
0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,13155.699023110434
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,13155.6952061282
1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,13155.70111316793
1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,13155.699349941082
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.69633088255
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,13155.695790922191
1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,13155.694426069746
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,13155.701436090942
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.696696104624
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.695766683704
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,13155.699109463045
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,22337.5058598886
1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,13155.695010352532
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.699457903105
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,13155.696149344363
1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,13155.694153364004
1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,13155.700186371636
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.696830488721
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,13155.701562950815
1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,13155.700074838298
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,13155.699712681322
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,13155.699700634475
