auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,1,0,1,0,0,1,1,0,1,0,0,1.95
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,1,0,1,1,1,1,1,0,0,8.21
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,1,1,0,0,1,1,1,1,0,386.28
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,1,1,0,1,0,0,1,1,1,1,0,434.75
1,1,0,0,0,1,0,0,0,0,1,0,438.0569964203305
0,1,1,0,0,0,1,0,1,1,1,0,438.0524914914383
0,1,0,0,0,1,0,1,1,1,0,1,29.2
1,1,1,1,0,1,0,0,0,0,0,0,16.66
0,0,0,0,0,1,0,1,1,0,0,0,438.05230405895645
1,1,1,1,0,1,0,0,1,1,1,0,27.55
0,1,1,0,1,1,1,0,0,1,0,0,438.05552561420524
0,0,0,0,0,1,1,0,1,1,1,0,438.05819622279273
0,0,1,0,0,0,1,1,0,1,1,0,303.26
1,1,1,1,1,1,0,1,0,1,1,0,17.39
0,0,0,1,0,1,0,1,0,1,0,1,438.0520737213972
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,1,1,0,1,1,1,1,1,0,1,1,29.14
0,0,1,1,0,0,0,0,1,0,0,1,438.0526352037871
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,0,1,0,0,0,1,0,0,0,1,1,438.0567035553769
0,1,1,0,1,0,0,0,1,0,0,0,3.77
1,0,1,1,0,1,0,0,1,1,0,1,438.0515672213263
0,1,0,0,0,1,0,1,0,0,0,0,438.0584433056631
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,0,1,0,0,1,0,1,0,0,438.0532012377937
0,0,0,0,0,0,0,1,0,1,0,1,438.0519477276466
0,0,0,1,1,0,0,0,1,0,0,0,6.34
1,1,0,0,0,0,0,0,1,0,0,1,438.05229522790984
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,1,1,1,1,0,1,1,1,1,1,0,414.83
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,1,0,0,0,1,1,0,0,0,0,438.0541537784004
0,0,1,1,1,0,1,0,0,0,0,0,438.0515621929161
0,0,0,0,0,1,0,0,1,1,1,0,8.07
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,1,1,1,0,0,0,0,0,1,0,0,438.0569853793758
0,0,1,0,1,0,0,0,1,1,0,0,1.84
1,1,0,1,1,0,0,1,0,0,0,0,438.0570745173513
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,1,1,0,0,0,0,0,0,0,0,1,438.05894240261057
0,1,0,1,1,0,1,1,0,1,0,0,438.0512595151628
0,0,0,1,0,1,0,0,0,0,0,1,438.053584838623
0,0,0,0,0,0,1,1,0,1,0,1,438.05799520456605
0,0,0,1,0,0,0,1,1,1,0,0,438.0542984509184
1,0,0,0,0,0,1,0,1,0,0,0,438.0556803264708
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,1,1,0,0,1,0,0,0,0,438.0589267904697
0,1,1,0,0,0,1,1,1,1,0,0,3.73
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,1,0,0,1,0,1,0,0,1,0,0,438.0541548783943
0,1,1,1,1,1,0,0,0,0,0,0,438.05810692701345
1,1,1,0,0,0,1,0,0,0,0,0,438.0565083084303
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,1,1,0,0,0,0,1,0,0,1,0,438.05877557336026
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,1,1,1,0,0,0,1,0,0,0,438.05281976052294
0,0,0,0,1,0,0,0,1,1,0,0,438.0534977887072
0,1,0,1,0,0,1,1,1,1,0,0,438.05797232934225
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,0,0,1,0,1,0,1,0,1,1,438.05674954791584
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,1,0,0,0,1,0,1,1,0,0,1.83
0,1,1,0,1,0,0,1,0,0,1,1,438.05888780156533
0,0,0,1,0,0,1,0,1,1,0,0,438.0566970317059
0,1,1,0,0,1,0,0,0,0,0,0,17.8
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,0,0,1,1,0,1,1.89
0,0,1,0,1,0,0,0,0,0,0,0,1.33
