auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,1,1,0,0,0,84.92
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,1,0,1,1,1,0,1,1,1,0,36.98
1,0,0,1,1,1,1,1,1,1,0,0,20.4
0,1,0,1,1,1,1,0,1,1,0,0,84.35
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,1,1,1,1,1,1,0,1,0,35.89
1,1,1,0,1,1,0,1,1,0,0,1,33.13
1,1,0,1,1,1,0,0,0,0,1,1,37.04
0,1,1,1,0,0,1,0,0,0,0,0,19.78
0,1,1,1,1,0,0,1,1,1,1,1,35.67
1,0,1,0,1,1,1,0,0,1,0,0,85.33859700269475
0,1,0,0,0,1,1,1,0,0,1,0,85.33396736911001
1,1,0,1,0,1,1,0,0,0,0,0,85.3364434398131
1,1,1,1,1,0,0,1,1,1,0,0,14.51
0,1,1,0,1,1,0,0,1,1,1,1,85.33652197169621
1,0,0,0,1,0,0,0,0,1,0,1,85.33482816529737
0,1,1,0,0,0,1,0,0,1,0,1,85.33342462592299
0,1,1,0,1,1,0,1,0,1,0,1,85.33320550861694
1,0,1,1,0,0,0,0,1,0,1,1,85.33287609677997
1,0,0,1,0,1,1,0,0,1,0,1,85.33576765427472
1,1,0,0,1,1,0,0,1,1,1,1,85.33391838755252
0,0,0,1,0,0,0,0,0,1,1,1,85.33289281714124
0,1,1,1,0,1,0,0,0,0,0,0,85.33306079011153
0,0,1,1,0,0,1,0,1,1,0,0,85.3353577504629
0,1,0,1,0,1,1,0,0,1,0,1,85.338321939298
0,0,1,1,0,1,0,0,0,1,0,1,85.33508848436625
1,0,1,1,0,1,1,0,0,0,0,0,85.33424642672847
0,0,1,1,1,0,1,0,0,1,1,0,85.33574122390397
1,1,1,0,0,1,1,0,0,1,0,1,85.33284800443943
0,0,1,1,1,1,1,0,0,1,0,0,85.33538326642825
0,1,0,0,1,0,1,1,1,0,1,0,85.33500922868981
1,1,1,1,1,0,0,1,1,1,1,0,14.57
1,0,1,1,1,1,1,1,1,1,0,0,20.65
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,1,1,1,1,1,0,1,1,1,0,1,80.65
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,0,0,1,0,1,0,1,0,85.33725076774468
0,1,1,1,1,0,0,1,1,1,1,0,35.32
1,1,0,1,1,1,1,1,0,1,0,1,85.3366028325577
0,1,0,0,1,1,1,1,1,0,0,0,84.98
1,1,1,1,1,0,1,1,1,1,0,0,14.62
0,0,0,1,1,1,1,1,1,1,0,0,85.33837242195459
1,1,0,0,1,1,0,1,1,0,0,0,85.33547616007009
0,1,1,1,1,0,0,1,1,1,0,0,36.02
0,1,0,1,1,0,0,1,1,1,0,1,85.33882867784581
1,0,0,1,1,1,1,1,1,1,0,1,85.3313252834499
1,0,1,1,1,1,1,1,0,0,0,0,85.33116747182568
0,1,0,1,0,0,1,0,1,1,0,0,85.33379344280242
0,1,0,0,1,0,1,0,0,1,0,0,85.33269337757
0,1,0,0,0,0,1,0,0,1,0,0,85.33640313613836
1,0,1,1,1,0,0,1,1,1,1,1,18.73
0,0,0,1,0,0,0,0,1,1,0,0,85.33592339923976
1,0,1,0,1,1,1,1,1,0,1,0,85.33119215776338
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,0,0,1,1,1,0,1,1,0,0,1,85.33746349394289
1,1,1,1,1,1,1,1,1,1,0,0,36.61
1,0,0,1,1,1,1,1,0,1,0,0,85.33329905724685
1,1,0,1,1,0,1,1,1,1,1,0,14.57
1,1,1,0,0,0,1,0,0,0,0,0,85.33532655795887
1,0,1,1,1,0,1,1,1,1,0,0,18.72
0,1,0,1,1,0,1,1,1,1,0,0,85.33623807259654
0,1,1,1,0,1,1,0,1,0,0,0,85.33423481552389
0,0,0,0,0,0,0,0,1,0,1,1,33.4
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,0,0,0,0,1,1,1,1,1,0,0,47.0
1,0,0,1,1,0,1,0,0,1,0,0,85.33449536295609
0,1,1,0,1,1,1,0,1,1,1,0,85.33616690307704
0,1,1,1,1,0,0,0,0,0,1,0,19.76
1,1,0,1,1,0,0,1,1,1,0,0,85.33200539157643
0,1,1,1,0,0,0,1,0,1,0,0,19.71
1,0,1,1,0,0,1,0,0,0,0,0,85.33479225988091
1,0,1,1,1,0,0,1,1,1,1,0,18.67
1,1,1,1,0,0,0,0,0,1,0,0,85.33564972820213
0,1,1,1,0,0,1,1,0,0,0,0,85.3324799215552
1,1,0,1,1,0,0,1,1,1,1,0,14.47
0,1,0,1,0,1,1,0,1,1,1,0,83.15
1,1,0,0,1,0,1,1,1,0,0,0,85.33882393610575
1,0,1,1,0,0,0,0,0,0,1,0,85.333061769416
1,1,0,1,1,0,0,0,0,0,0,0,85.33188842970961
1,0,1,0,0,0,1,1,0,1,1,0,85.33613321801091
0,0,1,1,1,0,0,1,1,1,1,0,33.23
1,1,0,0,0,0,0,0,0,1,1,0,85.33535121005733
1,1,0,0,1,0,1,1,1,1,0,0,85.33145720943799
1,1,0,1,1,0,1,1,1,1,1,1,85.33633525807966
1,0,0,1,1,1,1,1,1,0,0,0,20.9
0,0,1,1,1,0,0,0,1,1,1,0,85.33800981750258
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,1,0,0,1,0,0,0,0,0,85.33383199337602
1,0,0,1,0,1,0,0,1,0,0,0,85.33231025052737
