auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,1,1,1,0,0,1,1,1,1,0,14.57
1,1,0,1,1,0,1,1,1,1,1,0,14.57
1,1,1,1,1,0,1,1,1,1,0,0,14.62
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,1,1,1,0,1,1,1,1,0,0,18.72
1,0,1,1,1,0,0,1,1,1,1,1,18.73
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,1,1,1,1,0,0,0,0,0,1,0,19.76
0,1,1,1,0,0,1,0,0,0,0,0,19.78
1,0,0,1,1,1,1,1,1,1,0,0,20.4
1,0,1,1,1,1,1,1,1,1,0,0,20.65
1,1,1,0,1,1,0,1,1,0,0,1,33.13
0,0,0,0,0,0,0,0,1,0,1,1,33.4
0,1,1,1,1,0,0,1,1,1,1,0,35.32
0,1,1,1,1,0,0,1,1,1,1,1,35.67
