auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,1,1,0,1,0,1,1.94
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,1,1,0,1,1.85
0,0,1,0,1,0,1,0,1,1,0,1,1.84
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,1,1,1,0,1,0,0,1,0,1,2.13
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,0,0,0,1,0,0,0,1,1,0,1,438.051205169862
1,0,0,1,0,1,0,1,0,1,0,0,438.05174734917955
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,0,0,0,1,0,1,0,0,1,438.0563167463671
0,0,0,1,1,0,1,1,0,1,0,1,438.05709496422185
1,0,0,0,1,0,0,0,1,1,0,1,1.86
0,0,0,1,1,0,1,0,1,1,0,1,438.05351450238135
1,0,1,0,1,0,0,1,0,0,1,0,438.0566828149828
0,0,0,0,1,0,1,1,0,1,0,0,438.05321038212554
1,1,1,0,1,0,1,0,1,1,1,1,438.05732904784
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,1,0,1,0,0,438.0533172179752
1,0,0,0,1,0,1,0,1,0,0,1,438.0554253881865
0,0,0,0,1,0,0,1,1,1,0,1,438.0528579986519
1,1,0,0,0,0,0,1,1,1,0,0,3.75
1,0,0,0,1,0,1,0,1,1,0,1,438.0515843031709
0,1,1,0,0,0,1,0,0,0,0,1,438.0535306190345
0,0,1,0,1,0,1,0,1,1,0,0,438.0582205953027
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,0,0,1,0,0,0,0,1,0,0,438.0528573728229
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,0,0,0,1,0,1,1,0,1,438.0516688408409
0,0,0,0,1,0,0,1,0,1,0,1,438.0519858935602
1,1,0,1,0,0,0,0,0,0,1,0,438.0536657142549
0,0,0,0,1,0,1,0,0,1,0,0,438.0517513330599
1,1,0,0,0,0,0,1,1,1,0,1,438.0513580835648
0,0,0,0,1,0,1,0,1,1,0,0,438.0557276451485
1,1,0,0,1,0,0,1,1,1,0,1,438.05319298541093
1,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,1,0,0,1,0,0,1,0,1,1,0,438.05599166637717
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,1,1,1,0,0,0,0,0,0,0,0,438.0562554212711
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,1,0,1,438.0577914716703
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,0,1,0,1,0,1,0,0,0,0,0,438.05476583772594
0,0,0,0,1,0,0,1,0,1,1,0,438.05681017442447
1,1,0,0,1,0,1,0,1,1,0,1,438.053840148559
0,0,1,0,0,1,0,0,0,0,0,1,438.05521616338535
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,0,1,1,0,1,0,0,438.0560469849746
1,0,0,0,1,0,1,0,0,1,0,1,438.0551559016402
0,1,1,0,1,0,1,0,0,0,0,0,438.05772728995277
0,0,0,0,1,0,1,0,0,1,0,1,438.0549788937173
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,1,1,1,0,1,0,1,1,0,0,438.0543960073585
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,1,0,0,1,0,0,0,0,0,0,0,438.05868954157677
1,0,0,0,1,1,1,1,0,0,0,0,438.057671018087
0,0,0,1,1,0,0,0,0,1,0,1,438.0557395841566
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,0,0,1,0,1,0,0,0,1,438.05628313817203
1,0,0,1,1,1,1,0,1,1,0,1,438.05637686597674
0,1,0,1,1,0,0,0,0,0,0,0,2.12
1,0,0,0,0,0,0,1,1,1,0,1,438.05876247735256
