auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,1,1,0,1,1,0,0,1,0,0,11.75
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,1,0,0,1,0,1,0,0,0,0,11.83
0,1,0,0,1,0,0,0,0,1,1,0,19.89
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,1,0,0,0,0,0,1,0,0,1,1,19.6
0,1,0,0,0,0,0,0,0,1,1,1,19.59
0,0,0,0,0,1,0,1,0,1,0,0,26.28
0,0,1,0,0,1,1,0,1,0,0,1,46.28
0,0,0,0,0,1,1,1,1,0,0,1,46.84
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,0,0,1,0,0,0,1,0,0,26.37
0,1,0,0,0,1,0,0,0,0,0,0,54.24
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,1,0,0,0,0,1,1,0,1,0,1,19.78
0,1,0,0,0,0,1,1,0,1,0,0,19.7
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,0,1,1,0,0,0,0,1,1,1,7.84
0,1,0,0,0,0,1,1,1,1,0,0,36.12
0,1,0,0,0,0,0,0,0,1,1,1,19.59
0,1,0,0,0,0,0,1,0,0,1,1,19.6
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,1,0,0,1,0,0,0,0,1,1,0,19.89
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,1,1,0,0,1,0,1,0,0,85.33219655885974
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,1,0,0,1,1,1,0,1,0,0,85.33700039151832
1,1,1,0,0,1,0,0,0,1,0,0,85.33796848629979
1,0,0,1,1,0,1,0,0,1,1,1,85.33645110724466
1,1,0,1,0,0,0,1,0,1,1,0,85.33116343483044
1,1,0,0,1,0,0,0,0,1,1,0,85.33393148691869
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,0,0,1,0,0,1,0,1,1,0,85.33576409655187
1,1,0,0,0,0,0,0,0,1,1,0,85.33111482056866
0,1,0,0,0,0,1,0,0,1,1,0,19.67
1,1,0,0,1,0,1,1,0,0,1,0,85.33495741197999
1,1,0,0,0,1,0,0,0,1,1,1,85.33771016393378
0,1,0,1,1,0,0,0,0,0,1,1,85.33256576332228
1,0,0,0,1,0,0,0,0,1,1,1,85.33443533916379
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,1,0,0,1,0,0,1,0,1,1,0,85.33887870067909
0,1,0,0,0,0,0,0,0,1,0,1,85.33408454979518
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,1,1,0,1,1,0,1,1,1,85.33550963326991
1,0,0,0,1,0,0,1,1,1,1,1,85.3334845520301
1,0,0,0,1,0,0,0,1,0,1,0,85.33428076971356
1,1,0,0,1,0,0,1,0,1,1,1,85.33306792809958
1,1,0,0,0,0,0,1,0,0,1,0,85.3349713992415
1,1,0,1,1,0,0,1,0,1,1,0,85.33638096985452
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,1,1,0,1,0,0,1,0,0,85.33230748465284
0,1,0,1,1,0,0,0,0,1,0,1,85.33523001728723
1,0,0,1,1,0,0,0,0,1,1,1,85.33713453391283
1,1,0,1,0,0,1,0,0,1,1,0,85.3315271242598
0,1,0,1,0,0,0,0,0,1,1,0,85.33293672539781
1,1,0,1,1,0,0,0,1,1,1,0,85.33199787212413
1,1,0,1,0,0,1,1,0,1,1,1,85.33667293100693
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,0,1,1,1,0,0,0,1,1,1,85.33595993093392
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,1,0,0,1,1,1,85.33184101452093
1,1,1,0,1,0,0,0,1,1,1,1,85.3385717111439
1,1,0,0,1,0,0,1,1,0,1,1,85.3317282794018
1,1,0,0,1,1,0,0,0,0,1,1,85.3388883608827
0,1,0,1,1,0,1,1,1,1,0,0,85.33231306195506
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,0,1,1,1,0,0,0,1,1,0,85.33358821713426
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,0,1,1,0,0,0,0,1,0,1,85.33370078324319
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,1,1,0,1,0,0,0,0,0,1,1,85.3368827330445
1,1,0,0,1,1,0,1,1,1,1,0,85.33584525155145
1,1,0,1,0,0,0,0,0,0,1,0,85.3313682570734
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,0,1,1,0,1,1,0,0,1,0,85.33813725524496
1,0,0,1,1,1,0,0,0,1,1,1,85.33217618294917
1,1,0,0,1,0,0,0,0,1,0,0,85.33636959662792
1,1,0,1,1,0,1,1,0,1,0,1,85.33594035870884
0,1,0,0,0,0,1,0,0,0,1,0,19.77
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,0,1,0,1,0,1,85.33294457560386
