iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.53
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.44
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.53
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.48
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.45
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.49
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.44
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.53
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,90,1.8833421643116333
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.886412146082364
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.8834235100745391
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.8886982945239665
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8857434096441767
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.8873764596343003
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.8838596238627097
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.8846182784746504
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.88639114426202
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8881153702313875
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,1.8846728349998365
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,1.887517792516326
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,1.5
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.886684491265867
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.8880078487435203
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,90,1.8847438568679822
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,1.8829221059812147
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,1.8812553382485606
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.45
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,1.881638892125717
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.885985977796671
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8839275753592077
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.8824177314761834
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,90,1.8889706707081118
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8857741945394286
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8831720876479985
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8870638399328754
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.8888095085288557
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8844402520498813
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8878744792892526
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,90,1.8876199822074429
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.8848749076137585
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8816676265815222
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,1.46
1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.8887312073215499
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8872705157124903
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.88730651639375
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.88631838713543
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.48
