auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,1,1,0,1,1,1,1,1,0,0,9.19
0,0,1,1,1,1,1,1,0,1,0,0,3.01
0,1,1,1,1,1,0,1,1,1,1,1,30.04
0,1,1,1,1,1,0,1,1,1,0,1,29.62
1,1,1,1,0,1,1,1,1,1,0,1,27.72
0,1,0,1,1,1,1,1,0,1,1,0,18.7
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,1,1,1,1,1,1,1,1,1,1,29.89
0,1,1,1,0,1,1,1,1,1,1,1,29.25
0,0,1,1,1,1,1,1,1,1,0,0,9.13
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,1,0,1,0,1,1,1,1,0,1,3.77
1,1,1,0,1,0,1,1,1,1,1,1,425.75
1,1,0,0,0,0,0,1,1,1,0,0,3.75
1,1,0,0,0,0,1,1,1,1,1,0,424.27
1,1,1,0,0,0,1,1,1,1,1,0,427.73
1,1,1,0,0,0,1,1,1,1,1,1,434.58
1,0,1,0,1,0,1,1,1,1,1,1,305.44
1,0,1,0,0,0,0,0,0,0,0,1,438.05747723697255
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,1,0,0,0,1,0,1,0,1,438.0516945673199
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,1,0,1,0,1,0,0,438.05773772481234
0,1,1,0,1,0,0,1,0,0,0,0,1.97
1,0,0,0,1,0,1,1,0,0,0,0,438.05323162731725
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,1,0,1,0,1,0,0,0,0,0,438.0536791461095
1,1,0,0,1,0,0,1,1,1,0,0,438.05292067898114
1,0,0,0,0,1,0,1,0,1,0,1,438.05602704898087
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,1,1,0,0,1,0,0,0,0,0,0,438.05817540758335
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,0,0,0,0,0,1,0,1,0,1,438.05375109365684
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,1,0,0,0,0,0,0,1,0,1,438.05625563252823
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,1,0,0,1,0,1,0,1,0,0,438.05389445603106
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,1,0,0,0,1,0,1,1,0,438.0519677371513
0,0,1,0,0,0,0,1,0,1,1,1,438.05382233599846
1,1,1,0,1,0,0,0,0,0,0,0,438.05835187393876
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,1,0,1,0,0,0,0,0,0,0,1,438.05201474681735
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,0,1,0,0,1,0,1,0,0,438.05617230363634
1,1,1,0,1,1,0,1,0,1,0,0,438.0569825014257
1,0,0,0,0,1,0,0,0,0,0,1,438.0548449743184
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,1,0,0,0,1,0,0,0,1,1,438.0559516976857
1,0,1,0,0,0,0,1,0,0,1,1,438.055185617057
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,1,1,1,0,0,0,0,438.0586881406507
0,0,1,0,0,0,0,1,0,1,0,1,438.05132240095196
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,1,0,1,0,0,0,1,438.0565336711946
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,0,1,1,0,1,0,1,1,438.05615479970845
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,1,0,1,0,0,0,0,1,1,0,1,438.0529717766336
1,0,0,0,0,0,0,0,0,1,0,0,1.3
