tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,4.0,1.34
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,1.61
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.42
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,1.4
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,1.0,1.35
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,8.0,1.78
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,1.88
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.5
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,1.78
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,1.17
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,3.435027912757643
0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,1.0,3.436834869330129
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.1,8.0,3.4318187551756067
0.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,4.0,3.4386837828897576
1.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,8.0,3.438630900579224
0.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.9,1.0,3.431226764165628
0.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1.0,3.4386413646630887
1.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,4.0,3.438072846912115
0.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,4.0,3.4324225628221123
0.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,3.4366191924075897
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,1.0,3.4338426690305925
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,3.434640532246438
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.9,1.0,3.4355716313017752
1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.1,8.0,3.437313168208574
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,3.434181795943215
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,2.0,3.436745162128227
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,1.87
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.9,2.0,3.4362127386666463
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,2.0,3.436827381653983
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.1,8.0,3.4356599068675977
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,2.0,1.75
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,1.73
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,3.4334412437575956
1.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,3.4324413082107923
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,3.4365846765767185
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.9,4.0,3.437972487287534
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,1.0,1.61
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,3.4318621924808643
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.1,8.0,3.433155994459087
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.1,8.0,3.435745334112261
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,4.0,3.4357809168702227
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,3.436935572165713
0.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,3.435106826986131
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.9,4.0,3.4345499205219467
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,2.0,1.36
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,3.4357662626107586
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.61
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,1.64
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,3.4348441571405184
0.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.9,4.0,3.431525322287497
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,4.0,1.67
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,1.0,1.73
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,1.0,1.24
1.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,3.432261059408097
0.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.9,8.0,3.438049676563265
0.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,2.0,1.39
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,0.97
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1.0,1.6
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.3
0.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,4.0,1.34
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,1.78
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,2.0,3.436451857581274
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,1.76
0.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.9,2.0,3.435456704636328
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,1.14
0.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,2.0,3.4316727071210518
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,1.32
1.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,1.0,3.436631660450355
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,4.0,1.36
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,3.433390345591782
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.16
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,3.436897621220846
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,3.438151872587836
0.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,3.4389151957968793
0.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.1,1.0,3.435060549108794
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.13
1.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,4.0,3.4389984010069456
1.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,2.0,3.432747210477977
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.4343544821399576
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,4.0,1.38
0.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.1,4.0,3.437573084422682
1.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,3.436091833608022
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.13
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,1.0,1.26
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,4.0,1.33
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,1.59
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,3.4382100220990157
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.28
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.19
