auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,1,1,1,0,1,0,0,1,0,1,7.89
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,0,1,0,0,1,0,0,1,1,1,841.4862188407506
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,1,0,0,1,0,0,841.4875902622941
0,0,1,0,0,0,1,0,0,1,0,0,841.4847990408772
1,1,0,0,0,0,1,0,0,0,0,1,841.4885596904747
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,1,0,0,0,0,1,1,0,0,0,0,841.4883045053672
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,0,0,0,0,1,0,0,1,0,1,841.4838278602323
1,0,0,0,0,0,1,1,0,0,0,0,841.4858074538387
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,1,0,0,0,1,0,1,1,0,0,4.17
1,0,0,0,0,0,1,0,1,0,0,1,841.4887758318283
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,1,1,0,0,1,1,0,841.4870302601086
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,0,1,0,0,1,0,0,0,0,1,841.4872491979152
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,1,1,0,0,0,0,0,0,0,1,841.488277070776
0,1,0,0,0,0,1,0,0,1,1,0,619.03
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,1,0,0,1,0,0,0,0,0,841.4817542124614
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,1,1,0,0,1,1,0,0,0,1,841.4828811291715
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,1,1,0,0,1,0,1,0,0,841.4839187652901
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,1,0,1,0,0,0,1,0,0,841.4871299475778
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,1,0,1,841.4873088192304
0,1,0,0,0,0,1,0,0,1,0,0,841.4829048578825
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,1,0,0,0,1,0,0,0,0,841.4851805582683
0,0,0,1,0,0,1,1,0,0,0,0,841.4813806440288
