OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,907.32279331225
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
