OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,907.32279331225
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,641.512369047004
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,680.448268576699
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,709.644751928684
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,756.779690221131
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,709.644751928684
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,695.5278194554
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,713.581045200033
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,680.448268576699
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,641.512369047004
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.966323154883
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9680950463793
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9668155466056
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9699569871402
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9692942485445
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9713753721043
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9717189728196
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9705569519721
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9701133916361
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.965201102102
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9672977051272
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,611.9667494045361
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,611.969787617279
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,706.139948450904
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.966640982951
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9654202700898
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,611.9680982875293
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9651690590555
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,611.9672239713208
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9707194156783
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9709684561143
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,611.965970362601
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9693013200846
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9678862597955
1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,611.9722187878875
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,611.9694341434522
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,611.9656794412341
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9698493195665
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,611.9670254779154
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9670803038907
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.96861228423
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,763.47388452964
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.965176596832
