iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.74
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.76
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.66
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.61
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.65
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.69
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,10,0.9433192979438226
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,10,0.942815795363809
0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,90,0.9452489167928751
1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,10,0.9459543902308667
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.9448722194164227
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,10,0.9449498277955788
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,0.9421731175393974
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,90,0.9451128743181262
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,10,0.9448143086818542
0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,10,0.9458742926959705
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.64
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.62
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.78
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,0.76
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.9429674802750831
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.9410409946160613
0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,90,0.941648927567839
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9459624711006087
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9469868961647091
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.9468427978228927
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9439970796220379
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9414202899793911
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9434452360115755
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.9458984392910696
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.944999982892585
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9440746621080819
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.9436908526174415
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9419343652016787
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,90,0.9437693212614382
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9416522380774841
