OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,709.220876365095
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,708.316406549272
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,688.15842881387
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,685.728104245102
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,726.376120176335
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,745.133319436597
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,670.641430800877
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,697.71644385092
1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,666.129707078638
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,777.598682047994
0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,611.9718395760933
0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,611.9660747093594
1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,611.9671485785667
1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,611.9724015278202
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,611.9654036332007
1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,611.9712475359462
0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,611.9693134582056
0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,611.9670265047951
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,611.9710944472225
0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,611.9652397200307
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,686.860217530026
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,827.333210639818
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,846.686539701955
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,611.9656373500432
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,611.9698255669384
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,611.9653247703677
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,611.9728832982747
0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,611.9713845836837
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,611.9702684800077
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,611.9715128656256
1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,611.9669896257622
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,611.9685068460208
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,611.9687194324093
0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,611.9670443959656
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,611.9724958689521
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9676021375553
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,611.970831970559
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,842.80826149439
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,611.9725709766799
1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,611.9650850565129
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,611.9676528915735
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.969449570473
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,649.914888770329
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9694587796903
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,611.9649450706576
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,611.9728218080343
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,696.626263099233
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,611.9686580877071
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,611.9702733454312
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,772.812962380935
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9670355070797
1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,611.9693396010143
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,611.970671684354
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,611.9722244251712
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9713359297118
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9718372308196
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9653731805448
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9704814551975
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,611.9715798234631
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,611.9721735199346
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,611.9712652391263
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,611.9697227925968
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9703919477573
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,722.554062132543
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,611.9706658378334
0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,611.9669085200679
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9714009574949
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,611.9652345798343
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,611.9697540124315
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,611.9716659984283
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,765.166009822658
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,611.9727143859245
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9649985762305
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9664762619924
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9702536989018
