OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,846.686539701955
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,842.80826149439
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,827.333210639818
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,777.598682047994
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,772.812962380935
