auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,1,1,0,0,0,0,1,0,1,0,0,4.0
1,0,0,1,1,1,1,1,1,1,1,0,12.63
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,1,0,0,1,1,1,1,1,0,0,12.82
1,1,1,0,1,0,1,1,1,1,0,0,7.97
0,0,1,0,0,1,1,1,0,1,1,0,16.122049032099543
1,0,1,0,1,1,0,1,1,1,1,1,16.121956168480416
1,0,0,0,0,0,1,0,0,1,0,1,16.124133706576348
0,0,0,1,1,1,1,1,1,0,0,1,16.123353895476054
1,0,1,0,0,0,1,1,1,0,1,0,9.75
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,1,1,0,0,0,1,0,1,0,9.91
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,1,1,0,1,0,0,0,0,0,1,0,3.99
0,0,0,1,0,0,0,0,0,0,1,1,4.44
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,1,1,0,0,1,1,1,1,1,0,9.76
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,1,0,1,0,0,0,0,0,0,1,0,4.0
0,1,0,0,0,0,0,0,0,0,1,1,3.99
0,1,0,1,0,0,0,0,1,0,1,0,10.44
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,1,0,0,1,1,0,0,0,0,1,16.125929151429613
0,0,0,0,1,0,1,0,0,0,1,1,16.126390265319216
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,1,0,0,0,0,1,0,1,0,16.12424260874119
1,1,1,0,0,0,0,1,1,0,0,1,16.121783946164836
0,0,0,0,0,1,1,1,0,1,0,0,16.12281873862061
1,0,0,1,0,0,1,0,0,1,0,0,16.121588876261132
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,1,0,0,1,1,0,0,0,1,1,0,9.57
1,1,0,1,0,0,1,0,0,1,0,1,16.127308758150402
0,1,1,0,1,0,0,0,0,0,1,1,16.12771672063958
1,0,1,0,1,1,0,1,0,0,0,1,16.12266782940732
1,0,0,1,0,1,0,0,0,1,0,0,16.122415539567957
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,1,0,0,1,0,0,0,1,4.43
1,1,0,1,1,0,0,0,0,0,1,1,16.12179117975821
1,0,1,0,1,0,0,0,1,0,1,0,16.12120619188778
1,1,0,1,0,1,0,0,1,0,0,0,16.122388466543292
1,1,0,0,0,0,1,0,0,0,1,1,16.122306451950912
0,0,1,0,1,0,1,0,0,0,0,0,16.124479332835524
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,1,0,0,1,1,0,0,0,0,0,16.122975525763756
1,0,0,1,1,1,0,0,0,0,1,0,4.99
0,1,1,0,1,0,0,0,0,1,1,0,16.1257818002273
0,1,1,0,0,1,1,0,0,0,0,1,16.125124190055114
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,1,1,0,0,0,0,0,1,1,0,4.41
1,0,0,0,0,1,0,0,0,0,1,1,16.127535973245482
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,0,0,0,0,0,1,0,1,1,0,1,16.12331222848591
0,1,1,0,1,0,1,0,0,0,0,0,16.122871235095374
0,0,0,0,1,1,1,0,0,0,1,1,16.12316629205085
0,1,0,0,0,0,1,0,0,0,1,0,3.99
0,1,0,0,0,0,1,0,0,0,0,1,16.121248512968716
0,1,1,0,1,0,1,0,0,0,1,1,16.122910889582947
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,0,0,0,1,0,1,0,1,1,16.126884224443355
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,1,0,1,1,0,0,0,0,1,0,16.123874589280078
0,0,0,0,0,0,0,0,1,1,1,1,16.127225472028563
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,1,1,1,0,0,0,1,0,5.13
1,1,0,1,1,0,0,1,0,1,1,0,16.124706720403672
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,1,0,0,0,0,0,0,1,0,1,1,16.12461898462173
0,1,0,1,0,0,0,0,1,0,1,1,16.1270663270064
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,1,0,1,0,1,0,0,1,0,4.99
1,1,0,1,1,0,1,0,0,0,1,1,16.12835048511678
0,0,1,0,0,0,1,1,1,0,0,0,16.121667675087092
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,1,1,0,0,0,0,0,0,0,1,0,4.0
