OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17951.0370923755
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,11671.3282752731
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,12787.9371544237
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,12518.0212049691
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,12648.2745395509
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,17578.6585076597
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12847.1899758157
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13045.6024302217
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,11671.3282752731
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.098233986972
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.103834094934
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,16565.135960429
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17195.9609664529
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.098115340797
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,9385.10393622284
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12511.2116734769
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,9385.096681908739
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17129.8467304417
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.099202095484
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.096922524086
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,17012.666394239
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,9385.100568695916
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.10245598105
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.09670806053
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,9385.096312735115
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.102237865454
0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,9385.099074987487
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.09937745263
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.097101645422
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.097229174977
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.103198690054
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.103670207951
1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.099730814269
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.10195519321
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.099783767979
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.099005784612
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,17192.3850470872
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,9385.098588060753
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
