OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48382.2999379094
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47863.9666531052
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,31380.56662901
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46632.4332214155
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,26306.0139816442
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,25075.5303129857
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,25718.5830787194
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,25393.2166455056
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.201988289642
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,23954.205625936695
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.201212470154
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,23954.206684196237
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,23954.205973364253
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.205240626063
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,23954.201213154593
0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,23954.207293763764
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23954.20880470929
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,23954.205984658664
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.205730535836
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.201907724597
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.202699274723
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.20167464781
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.208721605155
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,23954.20106550695
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.20680532945
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,23954.202258581772
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.202288376513
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,23954.20310202214
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.202053342553
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.204529033534
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,23954.20214612466
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.20280426088
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.20288997768
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.201157553565
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,23954.20158070821
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.205152107006
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,23954.206357514362
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.208609155146
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,23954.202813238564
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,46128.8332380004
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,23954.205586951226
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.204418698027
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.208700014322
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.205129984482
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201538978283
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,23954.207676658338
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.2065571502
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,23954.201279468893
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,23954.20323239379
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,23954.203005497217
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.2048113203
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,23954.201565081854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.203490766766
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.202941876294
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
