OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,20072.2886466401
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,18603.9427556537
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,19161.0432035649
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,19163.9248802467
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,22658.0338549423
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,13878.1737626374
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,13155.698256464317
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,13155.694283950435
1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,13155.697174966126
1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,13155.698995392348
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,13155.701587614833
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,21863.927305719
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,20601.1840413225
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,21977.342761991
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,20418.2601584252
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,13155.695742719288
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,13155.695506340708
0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,13155.695359059197
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,13155.698840207484
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.70012262279
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,13155.695325997618
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,13155.700541170107
0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,13155.697096055337
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.69804595476
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.699697861868
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.699966060312
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.702067525945
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,13155.700651231315
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.697452345163
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,13155.697930201395
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,13155.694422205046
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,13155.700532319976
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.699555960198
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.701644100402
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700001435878
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.69833153929
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,13155.69789058621
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.69899006544
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,13155.697714623566
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,13155.69471010292
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,13155.701538401434
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.700008565691
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,13155.70046165832
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.700196430298
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,13155.69788260918
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.698533766697
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.69575772975
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.696494353966
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,13155.696901316527
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,13155.69878598597
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.694813193444
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.699982703734
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.699803010531
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,22141.3301153473
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,22004.7548109341
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,19523.0921224323
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,13155.70180629395
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,13155.700701458898
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,13155.698002632736
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,13155.694697361976
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,13155.694785544472
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22065.3558034922
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,13155.69647743923
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.69531351645
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.694661728272
