OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,30260.5832486037
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,25031.4166387149
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,26050.3999509384
1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,25165.7166519867
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47105.9665206382
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29501.9499326372
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,25651.1666653841
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,30455.9499137081
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,25553.8499612433
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,31563.3832817798
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,23954.20442419881
1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,23954.204829929695
0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,23954.204346807404
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,23954.208955852475
0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,23954.20396719201
1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,23954.206938016036
0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,23954.20170945671
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,23954.205037217227
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,23954.20102473905
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,23954.205413693093
0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,23954.20761323585
0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,23954.208137457626
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,23954.205537826765
1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,23954.207486659765
1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,23954.20832306206
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,23954.208297204797
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,23954.20336592262
0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,23954.202461704353
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,23954.20631603631
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,23954.208939978085
1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,23954.203554737764
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,23954.20500025058
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,23954.202620672924
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,23954.20190973066
1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,23954.205577205445
0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,23954.206722284685
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,23954.202954063512
1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,23954.206634391747
1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,23954.205963520733
0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,23954.208719537557
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.203765683684
1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,23954.20884783154
1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,23954.201277245644
1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,23954.20244420291
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,23954.204989845246
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,23954.20613186792
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,23954.20141539935
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,23954.204672230062
1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,23954.203694988963
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,23954.2079385152
1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,23954.202644222263
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,23954.204527109592
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,23954.202630389023
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,23954.20741133408
1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,23954.206587842098
1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,23954.202753702943
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,23954.205716888595
1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,23954.208253062363
0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,23954.206452902883
0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,23954.20435532374
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,23954.206499206135
1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,23954.206194491
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,23954.207027098037
1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,23954.204090853294
