iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.59
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.63
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.59
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.59
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.62
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6745535699642554
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.59
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.62
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.59
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.671225150878816
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6733065803728626
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.61
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,10,0.6720920899056565
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6714697822349094
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6741407998664853
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6781957602298331
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,10,0.6771263074076617
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6780476877290489
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6742383083767092
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.6756086795451369
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.677553859229221
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,10,0.6716716516732335
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,0.6752695247403219
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6764074151698966
