auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,1,0,1,0,0,1,0,0,0,1,0,14.68
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,1,0,1,1,0,1,0,0,1,0,0,14.7
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,1,0,0,0,0,1,0,0,1,1,0,14.7
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,1,0,1,0,0,1,0,18.9
0,0,0,0,0,1,0,0,0,0,0,1,18.9
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,1,0,0,0,0,1,0,0,0,0,0,14.69
0,0,0,1,1,0,0,0,0,1,0,0,14.7
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,1,0,0,1,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,1,1,0,1,0,1,0,0,0,0,0,19.307903642459294
0,0,1,0,0,1,1,0,0,0,0,0,18.9
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,1,0,1,0,1,0,0,0,0,0,0,18.95
1,1,1,0,1,0,0,0,0,0,0,0,19.307686382108884
0,1,0,0,1,0,0,0,0,0,0,1,14.69
0,1,0,0,0,0,1,0,0,1,0,0,19.30646704376311
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,0,0,1,0,0,1,0,0,1,0,19.302112972661178
0,0,0,1,0,0,1,0,0,0,1,0,19.307657792423658
1,0,1,0,0,0,1,0,1,0,0,1,19.30750913098186
0,0,1,0,1,1,0,0,0,0,0,0,19.306339423390362
1,1,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,1,0,1,0,1,1,0,0,1,0,0,19.302256879168787
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,1,0,0,19.308746207676897
0,0,0,0,1,0,1,1,0,1,1,0,19.305076552973457
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,1,1,0,0,1,0,0,0,0,0,19.304779523056293
1,0,0,1,0,0,1,0,1,0,0,0,19.30746427260359
1,0,0,0,1,0,1,0,0,1,0,0,8.75
0,0,1,0,0,1,1,0,0,0,0,1,19.301358082115485
1,0,0,0,0,1,1,0,0,0,0,1,19.30417787879829
0,1,0,1,0,0,1,0,0,0,0,0,19.304515800557915
1,0,0,1,1,1,1,0,1,0,0,1,19.301477335845814
1,0,0,0,0,0,1,0,1,0,0,1,19.302102825528547
1,1,0,0,1,0,0,0,0,1,0,1,19.3073910150009
1,1,0,0,0,0,1,0,0,0,0,0,19.301631030518553
1,1,0,0,1,0,1,0,0,0,0,0,19.305498147773378
1,0,1,0,0,1,0,0,0,1,0,0,19.304110890442026
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,0,1,1,0,1,0,1,1,0,0,19.30849246945977
1,0,0,0,0,1,1,0,0,1,0,0,19.305072400321706
0,0,0,0,0,0,1,0,0,1,1,1,14.68
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,0,0,0,19.30811766214711
1,0,0,0,1,0,0,0,0,1,1,0,19.304994327044305
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,1,0,0,0,1,19.307306668099137
1,0,0,0,1,1,1,0,0,1,0,1,16.97
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,1,1,1,0,1,0,0,0,0,0,19.304150737758153
1,1,0,1,0,0,1,1,0,1,0,0,19.3061132905605
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,0,1,0,1,0,0,0,0,1,19.301943316628645
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,1,1,0,1,0,0,8.76
0,0,1,0,0,0,1,0,0,1,0,0,19.305997008454813
1,1,0,0,0,0,0,0,0,0,1,0,8.75
