iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.4
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,24.04
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.04
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,39.38
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,39.79
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,39.83
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,40.22
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,40.24
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.53
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,54.61
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.9810319990172
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,10,59.981061158564245
1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,90,59.98143474072622
1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,90,59.98146306279648
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,59.98155263831289
