iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,39.83
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.04
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,24.04
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,54.61
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.53
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,39.79
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,10,59.98690542186094
1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,10,59.983291022907686
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,10,59.98312737871947
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,10,59.98478431646115
0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,10,59.98262371125829
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,59.98558827522839
1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,90,59.988306190118166
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,10,59.98807575851581
1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,90,59.98146306279648
0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,10,59.98732519695765
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,90,59.98891227213829
0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,10,59.98335140103551
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,90,59.983231243443136
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,59.98861498587736
1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,10,59.98215001118686
1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,90,59.9888074738541
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,59.98480883499306
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,90,59.98215189109009
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,90,59.9862272067635
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,10,59.98289217318958
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,39.38
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,10,59.98183549632988
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,90,59.9834661462221
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,59.98841354653119
1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,90,59.98143474072622
1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,90,59.98557537950183
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,59.98398001106184
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,90,59.98178647008034
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,59.98180824355127
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,59.98155534066328
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,59.9842889272424
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,59.98332441869988
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,59.98866507493225
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,59.98767667130719
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,10,59.98743775618689
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,10,59.98857107241037
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,59.98865011016715
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.9810319990172
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,40.24
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,10,59.98575946177027
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,90,59.98802392837676
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,10,59.985808517748964
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,59.98155263831289
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,10,59.98379149848383
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,90,59.983819262344156
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,59.98247608254456
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,90,59.988453306394106
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,59.98766826718525
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,90,59.98759240939406
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,10,59.98260617588609
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98280687797805
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,10,59.98692160424206
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98854075336414
0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,90,59.98402389435974
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,10,59.98414376079322
0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,90,59.986482890096106
1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,90,59.98217823249096
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,10,59.98456662697272
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,59.988016546610886
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,59.98806864246307
0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,90,59.98371399994627
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.98208442042771
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,59.987453940298835
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,59.987626896003995
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,59.98758827491332
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98490851417613
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,59.98673013304034
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,10,59.98420128878026
1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,10,59.98341014127311
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,10,59.98264221285067
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,59.98431532325436
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,40.22
0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,10,59.987502332169385
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.4
1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,90,59.98263161772641
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,10,59.981061158564245
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,59.986881434217246
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,10,59.98801302509611
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,59.98253761057179
