OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,15856.6544993299
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,18999.1939832719
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,19652.5022435245
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,15672.4258970285
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,15546.9477350077
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,19818.8910600938
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,21772.0603255469
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,16721.5749173187
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23419.3278993648
0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,15080.069366523336
1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,15080.06991082956
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,15080.072248216089
1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,15080.069641139133
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,15080.066476739821
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,15080.066505262568
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,15080.06854370664
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,15080.07265757998
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,15080.065729312179
1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,15080.067991630398
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,15080.073010016236
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,15080.071974311912
0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,15080.07352579114
1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,15080.06627305667
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,15080.06717939268
1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,15080.067696591423
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,15080.07195673291
0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,15080.070637361596
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,15080.06972718088
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,15080.07328381906
0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,15080.068325431823
1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,15080.069558858982
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,15080.06762074475
1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,15080.071055144666
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,17978.4003124423
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,15080.073238256615
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,15080.066453395346
1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,15080.070353125822
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,15080.071243583685
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,15080.070071460228
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.066444392622
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,15080.067380275774
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,15080.070926275592
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,16527.2383128449
1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,15080.07353715863
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,19349.3536915754
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,15080.06680536952
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,15080.069661319623
1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,15080.066281542482
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,15080.06722950561
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.06610127234
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,15080.067892318968
1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,15080.06842113105
0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,15080.071402764108
1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,15080.071426577568
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,15080.071777821238
1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,15080.071073440784
0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,15080.067495304023
0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,15080.066043486619
1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,15080.066105137243
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,15080.068473551579
