iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.49
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,90,0.6014867075262623
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.6085723156245603
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,90,0.6012569664067925
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6078022900925744
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,0.6073213449424574
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6065729839016649
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.6010812723611443
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6089388369687314
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,10,0.6024655122346031
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.43
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.60681651999388
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6074758100895173
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,0.6015593431289538
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.604490006198898
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6022034366559207
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6046195183333473
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.6071819980648779
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6035917919895376
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.602556419096255
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,0.602365330315283
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6062612750547922
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6022588330560749
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6043306035663165
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.606397902126484
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6063696707681027
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6049687737404013
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6039334060679284
0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,0.6030404675792526
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,90,0.6082380250726788
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6078075442676797
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6038662953235293
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6065082226666118
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6074785259445922
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6039624930942737
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6019105675877209
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6032324182637936
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6033979788213691
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6038362735257541
0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,90,0.6053643314436858
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6049563032754284
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6014158071159733
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,0.6060341259953616
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6049755293536594
