auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,0,1,1,0,0,0,1,0,1,0,1,8.02
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,1,1,0,1,0,1,1,1,1,1,1,6.1
1,1,1,0,0,0,1,1,1,1,1,0,6.09
1,1,1,0,0,0,1,1,1,1,1,1,6.11
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,1,0,0,0,0,1,0,0,2.26
1,0,0,0,1,0,1,1,1,1,1,0,6.08
1,1,1,1,1,1,0,1,1,1,1,1,4.73
1,1,0,0,0,1,1,0,0,0,1,0,4.63
0,0,1,0,0,1,1,1,1,1,1,0,1.16
1,1,1,0,0,0,0,1,0,1,0,0,8.29
0,1,1,1,0,1,1,1,1,0,1,0,1.16
1,0,1,1,1,1,0,1,1,0,1,0,4.7
0,0,0,1,0,0,1,1,0,0,1,1,9.198782271614759
1,0,0,0,1,1,1,0,0,1,0,1,4.6
0,0,0,1,0,0,1,0,0,1,0,1,9.191768948867708
0,1,0,0,0,1,1,0,0,0,0,0,9.19438014767424
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,0,1,1,0,0,0,1,0,1,0,1,8.02
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,1,1,0,1,0,1,1,1,1,1,1,6.1
1,1,1,0,0,0,1,1,1,1,1,0,6.09
1,1,1,0,0,0,1,1,1,1,1,1,6.11
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,1,0,0,0,0,1,0,0,2.26
1,0,0,0,1,0,1,1,1,1,1,0,6.08
1,0,0,0,1,1,0,1,0,1,0,0,9.191356836219708
0,0,0,1,0,1,0,0,0,1,0,1,9.191811178747987
0,0,0,1,0,0,0,0,1,1,1,0,0.26
1,1,0,0,0,1,1,1,0,1,0,0,9.198369915353567
1,0,1,1,0,1,1,1,1,1,1,1,9.19293508118273
0,0,0,0,1,1,1,0,0,1,0,1,9.197835474650269
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,1,0,0,1,0,1,0,0,1,0,0,9.198885117492388
0,0,1,0,1,1,1,1,0,1,0,0,9.197544620012337
0,0,0,0,1,0,0,0,1,1,0,0,9.197535251778241
1,0,0,0,1,1,0,0,0,1,0,1,9.196899716706465
0,1,0,0,0,1,1,0,0,0,1,0,9.198701569001626
0,0,0,0,1,0,1,1,1,1,1,0,9.191046377958587
1,1,1,1,0,1,0,1,0,0,0,0,9.19884201647364
0,1,1,0,1,1,1,0,1,0,1,0,9.198599234724929
1,0,0,0,1,0,1,1,1,0,1,1,9.191877701125998
0,0,0,1,0,0,1,1,0,1,0,0,9.197229080586135
0,1,0,0,1,0,0,0,0,1,0,0,9.194743326664602
1,0,1,1,1,1,1,1,1,1,1,0,4.66
1,0,1,1,1,1,1,0,0,1,0,1,9.19340105923097
0,0,0,1,0,1,0,1,1,0,1,0,9.197818026723935
1,0,1,1,1,0,0,0,1,1,1,0,9.192755194526876
0,0,1,0,1,0,1,0,0,0,1,0,9.195012554680966
1,0,0,0,1,1,1,1,0,1,1,0,9.197313807579286
1,0,0,0,1,1,1,0,0,1,1,0,9.197478634709562
1,1,0,0,1,0,1,1,0,1,1,0,9.195361745458568
1,0,1,1,1,0,1,1,1,1,1,0,6.03
0,0,0,0,0,1,1,1,0,0,0,0,9.191044669446367
1,1,1,1,1,1,1,0,1,1,1,0,4.71
0,0,0,1,0,0,0,0,1,1,1,1,9.193785294839746
0,1,1,1,0,1,1,1,1,1,1,1,1.19
0,0,1,0,1,1,1,1,1,1,1,0,9.196495414638017
1,1,1,1,1,1,0,0,1,1,1,1,4.73
0,1,0,1,0,0,0,1,0,0,0,0,9.197649740804026
1,0,0,0,0,0,1,1,1,0,1,0,6.06
1,0,0,0,1,0,1,0,0,0,1,0,9.191360424912888
0,0,0,0,1,0,0,1,1,1,0,1,9.198717688960578
1,0,0,0,1,0,1,1,0,1,1,0,9.193854135521953
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,1,1,1,1,9.198851534538774
0,0,1,1,0,1,1,1,1,0,1,0,1.15
1,0,0,1,1,0,0,1,1,1,1,1,9.196114255995347
0,1,1,1,0,1,1,1,0,1,0,0,9.198927809117817
0,1,1,0,0,1,1,1,0,1,1,1,1.12
0,0,1,0,1,1,0,0,0,0,0,0,9.192670398263237
1,0,1,1,1,0,1,1,1,1,0,0,8.21
0,1,1,0,0,0,1,1,1,1,0,1,9.191305764493361
1,1,0,0,1,1,0,0,1,1,1,0,4.71
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,1,1,1,0,0,1,0,0,9.192920042688604
0,0,1,0,1,0,0,0,0,0,1,0,9.198661812338976
1,0,1,1,0,1,1,1,1,1,0,0,9.195971741841726
0,0,1,0,0,1,1,0,0,0,1,1,9.194287219573177
0,0,0,0,0,1,1,1,1,0,1,0,9.197250552940616
0,0,1,0,0,1,1,1,1,1,0,0,9.193737106169563
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,1,0,0,1,0,0,0,0,0,0,0,2.45
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,1,1,1,1,1,1,1,0,4.66
0,0,1,0,1,0,1,0,0,1,1,0,9.198484343911286
