auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,1,0,1,0,0,0,0,0,1,1,1,7.2
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,1,0,0,1,0,0,1,1,1,5.87
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,1,0,1,0,0,0,1,0,1,503.56147165817964
0,0,0,1,0,0,1,0,0,1,1,1,503.56275213401636
1,0,0,1,0,0,0,1,0,0,0,0,503.56537449254085
1,0,0,1,0,0,1,1,0,1,0,1,503.5668484199226
1,1,0,1,0,1,0,0,0,0,0,0,503.5638243307014
1,0,0,0,0,0,0,1,0,1,0,1,503.56746180404167
1,0,1,0,0,0,1,0,0,1,1,0,503.56833834804047
1,0,0,0,0,0,0,1,1,1,0,0,503.56122438284746
1,0,0,0,1,0,1,0,0,0,0,0,503.5638549094557
1,0,0,0,0,1,1,1,0,0,1,1,503.5635733210744
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,0,1,0,1,1,0,1,0,0,503.5631673548055
1,0,1,0,0,0,0,1,0,0,1,0,503.5652269463878
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,0,0,1,1,0,0,0,0,1,0,1,503.56584796906213
1,0,0,0,0,0,1,1,0,0,0,0,503.5651213763536
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,1,0,0,1,0,0,1,0,0,503.5666245842632
0,0,0,0,1,1,0,1,0,1,0,1,503.5672735881935
1,0,0,1,1,0,0,0,0,0,0,1,503.5611040078531
1,0,0,1,0,0,1,0,1,0,0,0,503.565444754579
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,1,0,1,0,0,1,0,0,0,0,1,503.5624943186418
1,0,0,0,0,0,1,0,1,1,0,0,503.56687282928556
1,0,1,1,0,1,1,0,0,0,0,0,503.5619234152534
1,1,1,1,0,0,0,0,0,0,0,0,503.56501320423024
0,0,0,1,0,0,1,0,0,0,1,1,503.56331412082164
1,1,0,1,0,0,0,1,0,0,1,0,503.56468024460395
0,0,1,1,0,0,1,0,0,1,1,1,503.56342273245326
1,0,0,0,1,0,1,0,0,0,1,0,503.5673497276763
1,0,1,0,1,0,1,1,0,0,1,1,503.56826643424375
1,0,1,1,0,0,0,1,0,0,0,0,503.568131571747
0,0,0,1,0,1,0,1,0,1,0,1,503.5676124886542
1,0,0,1,0,0,1,0,0,1,0,0,503.56264045205666
1,0,0,1,0,0,0,0,0,1,1,1,503.56196858672376
1,0,1,0,1,0,1,0,0,1,1,0,503.56687801474135
1,0,1,0,1,0,0,1,0,1,0,1,503.5644123091077
1,0,0,0,0,1,1,0,0,1,1,1,503.56698441067283
0,0,0,0,0,0,1,1,0,1,0,0,503.5680053724454
1,0,0,1,0,0,0,1,0,0,0,1,503.56287398142626
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,1,0,0,0,1,0,0,1,0,0,503.5614189122925
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,0,1,0,1,0,0,0,1,503.5622768529644
0,0,1,0,0,0,0,1,0,1,0,0,503.5634356042048
0,0,0,1,0,0,0,0,0,1,0,1,503.56187155366007
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,1,0,0,0,1,1,0,1,0,0,503.56265903923077
1,0,0,1,0,0,1,1,0,0,0,0,503.5649650340176
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,1,0,0,0,0,0,1,1,0,503.56228375069605
1,0,0,1,0,0,0,1,0,1,1,1,503.5638234294535
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,0,1,0,0,0,0,1,0,0,503.56146397053124
0,0,0,1,0,1,1,0,0,1,1,1,503.56684636432794
0,0,0,1,1,0,1,0,0,1,1,1,503.5628321482662
1,0,0,0,0,0,1,0,0,0,0,1,5.87
