OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14664.4596448432
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14524.6873031468
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,13376.6833027899
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,14227.6397959793
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,14050.2974269745
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,14322.9005242382
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,14322.9005242382
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,14050.2974269745
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,14227.6397959793
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14524.6873031468
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,13376.6833027899
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.389022793615
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,9811.387887623852
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.386602148086
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.390999430643
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.389934610877
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.384528638937
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.389751087067
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.386428763475
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.390160856283
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.384360123564
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,9811.388684804933
1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,9811.390126325967
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,9811.384250891724
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.386871119545
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.389530595077
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.391621831814
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9811.386409474233
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.38784829083
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.384834825827
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,9811.38798122102
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.389575323414
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.386765605135
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,9811.384297920864
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,9811.386436180286
1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,9811.387444949356
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,9811.384551031051
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.391353755902
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,9811.39091872661
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.387332077484
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.38546029736
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.389146165711
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.387327949671
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.391524343928
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,9811.39181958827
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9811.385980059938
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,9811.390493445815
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,9811.385523918208
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.387469504429
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.386955540593
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,9811.390407761864
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.39007945325
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.388102421286
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.391100390125
