iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,0.53
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.54
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.57
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.61
0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,10,0.6737808485733461
0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,10,0.6765589116243217
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,0.6752264815146826
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,10,0.6738018584893855
1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,90,0.6780705833468735
0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,10,0.673322920103176
0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,90,0.6774760435319952
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,10,0.6731633004744709
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,90,0.6738886547448607
1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,10,0.6776159627525538
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.57
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.61
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.57
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.5
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.671187128175039
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6755878813113723
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,90,0.6751920969734413
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.67397445039032
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.62
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6741053627253982
1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6710577866490005
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.6724715995418663
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,0.6710693619653438
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
