iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.49
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.5
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.48
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.53
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.48
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,1.682130791431207
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.6811526957899776
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.53
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.6868143004549367
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,10,1.6824034670574197
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,1.6861489073719729
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.53
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,10,1.6870643752078247
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,10,1.686514695655945
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,10,1.6845303906507534
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6846179677818314
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,1.6842804769696862
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,1.6810033592461802
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.57
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,10,1.68453246925923
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.54
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,1.6889090455601283
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,1.683661859513754
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,1.6811663331323177
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6880490966391901
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,1.686729494979804
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6869341098312496
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.6855446347701522
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.6862648577394483
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6856104156511704
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,10,1.6886117060841503
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.53
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.6831316088033486
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,10,1.6862138997367164
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,10,1.682036989072086
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,1.6823867218447464
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,1.687026034352028
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,1.6852115552194893
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,1.6885106028256318
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6842155388671853
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.6886947573580076
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6812433170013448
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,10,1.6854616924985235
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,1.6827024044195054
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.6855484310657036
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,1.6823959909422963
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,10,1.6835407639200184
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,90,1.6824417317195357
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.6856244760200298
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,10,1.682356914545128
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.683740787634922
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,10,1.6838854083209787
0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,1.6848089146936225
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,1.681454570268891
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.681185013469042
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,1.6828360156454267
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.688400448730102
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,90,1.6813856634355908
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,10,1.686758141699994
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,1.6889128802834295
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.681040706354718
