auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,1,1,0,0,0,11.65
1,0,1,1,0,1,1,1,0,1,0,0,4.93
1,0,1,1,0,1,1,0,0,1,0,0,4.98
1,0,1,1,1,1,0,0,0,1,0,1,5.05
1,0,1,1,1,1,0,1,0,1,0,1,5.02
0,0,0,0,0,1,0,1,0,1,0,0,6.16
0,0,1,1,1,0,0,1,1,1,0,0,11.69
1,0,1,0,1,1,0,1,1,1,0,0,12.7
0,0,0,0,1,1,1,1,1,0,0,1,13.64
0,0,1,0,1,1,0,1,1,1,1,0,13.55
1,0,1,1,0,1,1,1,1,0,1,1,12.77
1,0,1,1,1,1,0,0,1,1,0,1,12.77
1,0,1,1,1,1,0,0,1,1,0,0,12.77
0,0,1,1,0,1,1,1,1,1,0,1,13.54
1,1,0,1,1,1,1,0,0,0,0,1,5.13
1,1,1,1,1,1,0,0,0,0,0,0,5.18
1,1,1,1,0,1,0,0,1,1,0,0,9.25
0,0,1,0,1,0,1,0,1,0,1,0,16.128756475251087
0,1,1,1,0,1,0,0,1,1,1,1,16.12605445931565
1,0,0,0,1,0,1,0,1,1,1,0,16.12590186314456
1,1,0,1,1,0,1,1,0,1,0,1,16.127827598146023
1,0,1,1,0,1,1,1,0,1,0,0,4.93
1,1,0,1,1,1,0,1,0,0,0,1,16.1243587035138
0,0,0,0,1,1,0,1,1,1,0,0,16.128022932129667
0,1,0,0,1,1,0,1,1,0,1,0,15.98
1,0,1,1,0,0,0,0,1,1,0,0,16.12426284952232
1,1,0,1,1,0,0,1,1,1,0,0,16.12223597019505
0,0,1,1,0,1,1,1,1,0,1,1,16.12214195812473
1,0,1,1,1,0,0,1,1,1,0,0,9.75
1,1,1,1,0,0,0,1,1,1,0,0,7.98
1,1,1,0,0,1,1,1,0,1,0,0,5.14
1,0,1,1,0,1,0,1,1,1,0,0,12.92
0,0,1,1,1,0,1,0,0,1,0,0,16.123783514211567
1,0,1,1,1,1,0,1,0,0,0,0,16.123780075837264
1,0,1,0,0,1,1,1,0,1,0,1,16.123399479955374
0,0,1,0,0,1,1,1,0,1,0,0,16.122591953537746
1,1,0,1,1,0,1,0,0,0,0,1,16.126263582457536
1,0,0,1,1,0,0,0,0,0,0,1,16.124985137733642
1,0,0,1,0,1,1,1,0,1,0,0,16.122327143489137
1,0,0,1,1,1,0,1,0,1,1,1,16.1282196590575
1,0,1,0,1,0,0,0,0,0,1,1,16.1237536738867
1,1,1,1,1,1,0,0,0,0,0,1,16.122307583989247
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,1,0,1,1,0,1,1,1,0,1,16.12783068373327
1,0,1,1,1,0,0,0,0,0,1,1,16.121349916114283
1,0,1,1,0,1,1,0,1,1,0,0,16.121705794486754
1,0,1,1,1,0,0,0,0,0,0,0,16.125441427257226
0,0,1,1,0,1,1,0,1,1,0,0,16.125595649937637
1,0,1,1,1,1,1,1,0,0,0,1,16.12370440471849
1,0,1,1,1,0,0,1,0,0,0,1,16.12183338867372
1,1,1,0,1,0,0,0,0,0,0,1,16.12790402622746
1,0,1,0,1,1,0,1,0,1,0,1,16.127714394325253
0,1,1,1,1,1,0,1,0,0,0,0,16.12311620074791
1,1,1,1,0,0,0,1,1,0,0,0,7.96
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,1,1,1,0,0,0,0,0,1,0,16.121187430047613
1,0,1,0,1,0,0,0,1,0,0,0,16.121198955744717
1,0,1,1,1,1,1,0,1,1,0,0,16.122063430586945
1,1,1,0,1,1,0,1,0,1,0,1,5.18
1,1,0,0,0,1,1,0,0,1,0,1,16.121002336248463
0,1,1,1,1,1,1,0,0,0,0,1,9.56
1,1,0,1,1,1,1,1,0,0,0,1,16.122881715625415
1,0,1,0,1,0,0,1,0,0,1,0,16.12399131156235
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,1,1,0,0,1,1,1,1,0,0,16.126354183871722
1,1,1,0,0,1,1,1,0,1,1,0,16.128504132903565
1,0,1,1,1,1,1,0,0,0,0,1,16.128800869333137
1,0,0,0,0,1,0,0,0,1,0,0,16.12318649257161
1,0,1,1,0,1,1,1,0,1,0,1,4.97
1,1,1,1,1,0,0,1,0,0,0,1,2.31
0,0,1,1,0,1,1,1,0,1,0,0,6.07
1,0,1,1,1,0,1,0,0,0,0,0,16.1280396498614
1,1,1,1,1,0,0,1,0,1,0,0,16.124270151711602
1,0,0,0,1,0,1,0,0,0,0,1,16.12523414179739
1,0,0,0,1,1,0,1,1,1,0,0,16.122104075380996
1,0,1,0,1,1,0,0,0,1,0,1,16.121123555561446
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,1,1,0,1,0,0,0,1,0,0,16.12183824169164
1,0,1,1,0,1,1,1,0,0,0,0,4.97
1,0,1,1,0,0,1,1,0,1,0,0,16.125062948389193
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,1,1,0,0,0,0,1,16.127033349897275
1,1,1,0,0,1,0,1,0,0,0,0,16.127105345620095
0,1,1,1,1,1,1,0,0,0,0,0,9.52
1,1,1,1,0,1,1,0,0,1,0,0,16.125453095916054
1,0,0,0,1,0,0,1,1,1,0,1,16.128228038409727
1,0,0,0,0,1,1,1,0,1,0,1,4.94
