auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,1,1,1,1,0,0,1,1,0,1,0,35.95
1,1,1,0,1,1,0,1,1,1,1,0,36.85
0,0,0,0,1,0,1,0,1,0,0,1,33.31
1,0,0,0,1,0,0,1,1,1,0,0,18.67
0,0,0,0,1,1,1,0,1,1,1,0,35.99
0,1,1,1,0,0,0,1,1,1,0,0,36.02
0,0,1,0,1,0,0,0,1,0,0,1,85.3319083185625
0,1,1,1,1,1,1,1,0,1,0,1,85.33271322888918
0,0,1,0,1,0,1,0,1,1,0,0,85.33296141681328
1,1,0,1,1,0,1,0,0,0,0,1,85.33306456084094
0,1,1,0,1,1,1,1,1,0,0,0,85.33280615191693
0,0,0,0,0,0,1,1,1,0,0,0,33.3
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,0,0,0,0,0,1,1,1,1,0,0,18.81
0,0,0,1,1,1,1,0,0,0,0,1,85.33514059277063
0,0,0,1,1,0,0,0,0,1,1,1,85.33753000513214
0,0,1,1,0,0,1,0,1,0,0,0,85.33375639925589
1,1,0,1,0,0,1,0,1,1,0,0,85.33470852212946
0,0,1,1,0,0,0,0,1,1,1,1,85.3373434630142
1,0,1,0,0,0,0,0,0,1,0,1,85.33347063105813
0,0,1,1,0,1,0,0,1,1,0,0,85.33874697674968
0,0,1,0,0,1,1,0,1,0,0,0,85.33144182398989
0,1,0,1,1,1,1,1,1,1,0,1,85.33355245830862
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,1,0,1,0,1,0,0,1,0,85.33500504219226
0,1,1,0,0,0,0,0,1,0,1,1,85.33646202846347
0,0,0,0,1,1,1,0,0,1,0,0,85.33435675998183
0,0,0,0,0,1,0,1,0,1,1,0,85.33808675160452
0,0,0,1,0,0,1,0,0,0,1,0,85.33667736733995
0,1,1,1,1,0,0,0,0,1,1,0,19.66
0,0,1,0,0,0,1,1,0,0,1,0,18.86
1,0,1,0,0,0,0,1,0,0,1,1,85.33218377434684
0,1,1,0,0,1,0,1,0,1,0,0,54.48
1,0,0,1,0,0,0,1,1,1,0,0,85.3383671853156
0,0,0,0,1,1,1,0,1,0,0,0,85.33620400377033
1,0,0,0,1,0,0,1,1,1,0,1,85.33823658573871
0,0,1,1,1,0,0,1,1,1,1,0,33.23
1,0,0,0,1,1,0,1,1,1,0,0,85.3310723114179
0,0,0,0,0,0,1,0,1,1,0,0,85.33510332224792
0,1,1,1,1,1,1,1,0,1,0,0,85.33663357798235
1,0,0,1,0,0,1,1,0,1,0,1,85.33191913005598
0,0,1,1,1,0,1,0,0,0,1,0,85.3332918958869
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,1,1,0,1,1,0,1,1,1,1,0,85.33711018318017
1,1,0,0,1,1,1,0,1,0,0,1,36.4
0,0,1,1,0,0,1,1,1,1,0,0,85.33507263679648
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,1,0,0,1,1,0,1,1,1,0,0,36.73
0,1,0,0,1,0,1,1,1,0,0,0,85.33749565818931
0,1,0,0,0,1,1,0,0,0,1,0,85.3346135260878
0,1,1,1,1,0,0,0,0,0,1,0,19.76
0,0,1,0,0,0,0,0,0,1,1,0,85.33518908951382
0,1,0,1,0,0,0,1,1,0,1,0,35.95
1,0,0,1,1,0,0,0,1,1,1,0,85.3331750071997
0,0,0,1,1,0,0,0,1,1,1,0,85.33238826319337
1,0,0,0,1,0,1,1,1,0,0,0,85.33305871020896
1,0,0,0,0,0,0,1,1,1,0,0,85.3321049495288
1,0,0,1,1,0,0,1,1,1,1,0,18.65
0,0,0,0,1,1,0,1,1,1,0,0,85.33144226598858
1,1,0,0,0,0,1,0,1,1,0,0,85.33807318252268
1,0,0,0,1,0,1,0,1,0,0,0,85.33488774157016
0,0,1,0,1,1,1,1,1,1,1,0,85.33634315469949
1,1,1,1,0,0,1,1,0,0,1,0,85.33687893101455
1,1,0,0,0,0,1,0,0,1,1,0,7.88
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,0,1,0,1,1,0,0,1,0,0,85.33425121657824
0,0,0,1,0,0,0,0,1,1,1,0,33.31
0,0,0,1,0,0,0,1,0,1,1,0,18.85
1,0,0,0,1,0,0,0,1,0,1,0,85.33714343608868
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,0,1,0,0,1,0,1,1,0,1,85.33582021482161
1,0,0,1,0,0,0,0,0,1,1,1,85.33591954842717
0,0,1,1,0,1,1,1,0,1,1,0,19.01
1,1,0,1,1,1,0,0,1,1,0,0,85.335118989265
0,1,0,1,1,0,0,0,0,1,1,0,85.33256246850065
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,0,0,0,0,0,1,1,1,1,0,18.68
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,1,0,0,0,0,1,1,0,1,1,0,85.33531452731297
0,0,0,0,1,0,0,0,1,1,0,0,85.3360985221163
1,0,1,1,1,0,0,0,0,1,1,0,85.33108084635252
1,0,0,1,0,1,0,1,1,1,1,0,85.33291618724314
1,1,0,0,0,0,1,0,0,0,1,0,85.33486218049244
1,1,0,1,1,0,0,1,0,1,0,0,85.3354143590713
1,0,1,1,0,0,0,0,0,1,0,1,85.33471867972703
