auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,1,0,0,1,0,0,0,1,9.98
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,1,0,1,0,1,0,0,0,0,1,18.81
1,1,1,0,1,0,0,1,1,0,1,0,14.68
0,1,1,0,0,0,1,1,1,0,0,1,85.33691091377443
0,0,0,1,1,1,0,1,1,1,0,1,85.33177759909549
0,1,0,1,0,1,1,1,0,1,1,0,54.69
1,0,0,0,0,1,1,1,0,1,0,1,11.69
0,1,1,0,1,1,0,0,1,1,0,1,85.33506399362886
0,0,1,1,0,1,1,0,0,1,1,0,85.33734944125172
1,1,0,0,1,1,1,0,0,1,1,1,85.33781829633054
0,0,0,1,0,1,1,0,0,0,0,0,85.33288715158398
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,1,0,0,1,0,1,0,1,0,0,0,85.33456376537042
0,0,1,0,1,0,1,1,0,0,1,1,85.3368692480008
1,0,0,0,1,1,0,1,0,0,0,0,85.33396851487866
1,0,0,0,1,0,0,1,1,0,0,1,85.3351621558955
1,1,1,0,1,0,1,1,1,0,0,0,85.33456872349161
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,0,0,0,1,1,1,0,0,0,1,85.33842537413513
1,0,0,0,0,1,0,0,1,1,0,0,85.33530533500134
1,0,0,0,0,1,0,0,0,1,0,1,85.33507524083863
0,1,0,0,0,0,1,0,0,1,0,0,85.33150938630686
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,1,0,0,0,1,0,0,0,0,1,85.33275892345375
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,0,0,1,1,0,1,0,0,85.3315481955215
1,0,1,0,0,0,1,0,0,0,0,0,85.33739915960214
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,1,1,0,0,0,0,0,1,0,1,1,85.33210297665346
0,0,0,1,0,0,0,0,1,0,0,1,33.17
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,1,0,0,1,0,0,1,0,0,85.33164589674783
1,0,0,0,0,1,1,1,0,0,0,0,85.33862011819768
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,0,0,1,0,1,0,0,0,1,85.3349659052508
1,0,0,1,0,0,1,0,0,0,0,0,85.33899104115889
1,0,0,0,1,0,0,0,1,0,0,1,85.33568499587633
1,1,1,0,0,1,1,0,0,0,0,0,85.33198173144456
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,0,0,0,0,1,0,1,1,0,0,1,85.33136952989153
1,0,0,0,0,0,1,1,0,0,0,0,85.33294014655837
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,0,0,0,0,1,0,0,0,1,85.3355162859472
1,0,0,0,1,0,0,0,0,1,0,1,85.33430232684796
0,0,1,0,0,0,1,0,0,1,0,0,85.3315087894724
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,1,0,1,0,0,1,0,0,0,1,85.33137231792608
0,0,0,1,1,0,1,1,0,0,0,1,85.33726975081068
1,1,0,0,0,0,1,0,0,0,0,1,85.3361936063536
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,1,0,1,1,0,0,0,1,85.33519525869856
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,1,0,1,1,0,1,1,0,0,1,0,85.33610959130223
0,0,1,0,0,0,0,1,1,0,0,0,85.33859204243862
1,0,0,1,0,0,0,1,0,0,0,0,85.3358460643053
1,0,1,0,1,0,0,0,0,1,1,0,85.33813220149894
1,0,0,1,1,0,1,1,0,1,0,0,9.94
1,1,0,0,0,0,0,1,0,0,0,1,85.33466097373007
1,1,0,0,0,1,0,1,0,1,0,1,37.81
1,1,1,0,1,0,0,1,0,0,1,1,85.33662814653312
1,0,0,0,0,0,1,1,0,1,1,1,85.33383149128721
1,0,0,0,0,0,0,0,1,1,0,0,85.3339064272841
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,0,0,0,1,0,0,0,0,0,1,85.33450654422819
1,0,0,0,1,1,0,0,0,0,0,0,85.33713033146267
0,1,1,1,0,0,0,0,0,1,0,1,85.33591853540948
