OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,25130.1787074587
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,24844.6584406003
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,24844.6584406003
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,24596.9370145719
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23790.4139799566
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23289.4019011237
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23289.4019011237
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,18967.8210546642
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,18967.8210546642
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,18862.4983815112
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,18862.4983815112
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18827.2738343176
