OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,24844.6584406003
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23790.4139799566
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,24596.9370145719
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,18862.4983815112
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23289.4019011237
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,25130.1787074587
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,16759.4634626675
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,16573.499668889
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18827.2738343176
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,18967.8210546642
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,18284.145672831
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,17919.9214342068
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,15080.069672640337
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,24844.6584406003
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23289.4019011237
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,17919.9214342068
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18827.2738343176
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,18967.8210546642
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,18284.145672831
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,18862.4983815112
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,16759.4634626675
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,16573.499668889
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.06915787513
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,15080.069841189044
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.069546835586
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.073410514486
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.071985309989
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.070147195434
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.072862325644
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.068777370721
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,15080.068523962218
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.072789200174
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,15080.07283145593
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.065556425438
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,25282.8428605823
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,15080.070909233415
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.070936727736
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.069056064163
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,15080.067192437513
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,15080.069003935123
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.066456452618
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.067089995577
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,15080.068314272232
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23694.0957601813
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.06563970868
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,15080.073505537403
1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,15080.072047161195
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,15080.07076938839
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,15080.069603805052
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.071170829095
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,15080.0720577074
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,15080.068852525194
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.070569659052
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,15080.071200704948
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,15080.072668600196
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,15080.071734077192
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.073209044118
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,15080.069801331154
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,15080.070028995771
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.066371524958
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23202.0705236311
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.068374833674
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.069507625465
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,15080.071798743138
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,15080.06624374342
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.068836366048
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.067508420374
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.067612535662
