OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,429.683234169604
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1035.43596383716
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,826.24660705962
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1035.43596383716
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,309.430416523612
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,777.257890596007
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,826.24660705962
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,252.28308508118255
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,252.28340125654142
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28438209119332
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28411474630772
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2825536867034
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.2882335899636
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,252.2884317138189
