OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,662.939445506823
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,662.939445506823
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,607.824448732975
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,607.824448732975
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,606.260436502021
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,606.260436502021
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,602.292325741758
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,602.292325741758
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.226209488543
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.226209488543
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,594.930452779236
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,589.729588000035
