auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,1,1,0,1,1,1,5.68
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,1,1,1,0,1,1,1,1,0,1,0,5.69
0,1,0,1,0,1,1,0,1,0,1,0,5.71
0,1,0,1,0,1,1,1,1,0,1,0,5.7
0,1,0,1,0,1,1,1,1,1,1,0,5.7
0,1,0,0,0,1,0,0,0,0,1,1,5.69
0,1,0,0,1,1,0,0,0,1,1,0,5.69
0,1,0,1,0,1,1,1,0,1,1,0,5.67
0,1,0,1,0,1,1,0,0,0,1,1,5.67
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,1,1,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,1,1,0,0,1,0,1,1,0,3.19
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,1,0,0,1,0,0,0,0,1,5.863148515922478
0,1,1,1,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,1,0,0,1,0,0,1,0,0,5.86157215743561
0,1,1,1,1,0,1,1,0,1,1,0,5.861540201425728
1,0,1,0,0,0,0,1,0,1,1,0,5.8631155300917905
0,0,0,1,0,0,0,0,0,1,1,1,5.863652904561438
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,1,1,1,0,0,0,0,0,0,5.67
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,1,1,1,0,3.2
0,0,0,1,1,0,0,0,0,0,1,0,5.864902880071896
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,0,1,0,0,0,1,1,0,1,0,5.866197894345545
0,1,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,1,0,0,1,0,1,1,0,0,5.864054255929342
1,1,1,1,1,0,1,1,0,1,1,0,3.19
0,1,1,1,0,0,0,0,0,1,1,0,5.861203845201657
0,0,1,1,1,0,1,1,0,0,1,1,5.866527138428278
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,1,1,1,0,0,0,0,0,0,1,5.8669468504966185
0,0,1,0,1,0,1,1,0,1,0,0,5.861122371013543
0,0,1,1,0,1,1,0,0,0,0,0,5.863035289708571
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,1,0,0,1,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,0,0,0,0,1,5.8620403118748445
0,0,1,0,0,0,0,1,0,1,1,0,5.865785357759235
0,0,1,1,0,0,0,1,1,0,0,1,5.863955533649634
0,1,0,0,0,0,0,0,0,1,1,1,3.19
0,1,0,1,0,0,1,1,0,1,1,0,5.861810655820705
1,0,1,0,0,0,0,0,0,1,0,1,5.867466813448876
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,0,1,0,5.864722726197771
0,1,1,1,0,1,0,0,0,0,1,1,5.868667167809176
0,0,0,1,1,0,0,1,0,1,1,1,5.864795225999508
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,1,0,0,0,3.21
1,1,1,1,1,0,1,1,0,1,0,0,3.19
0,1,0,1,0,0,1,0,0,0,0,1,5.8622175986850475
1,0,1,1,0,0,0,0,0,0,0,1,5.8672716294352805
0,0,1,1,1,0,1,1,0,1,1,0,5.865645891613547
0,0,1,0,0,1,0,0,0,0,0,1,5.861329476988482
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,1,0,0,0,0,1,1,5.866154209721085
0,0,1,1,1,0,0,0,0,0,1,0,5.863550432858733
0,1,1,0,0,0,0,0,0,1,0,0,5.861098776166534
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,0,0,1,1,1,1,0,3.22
0,1,0,0,0,0,1,0,0,1,1,1,5.863168148353099
0,0,1,1,0,0,0,0,0,1,1,0,3.19
0,0,1,0,1,0,0,1,0,0,0,1,5.8612421672064
0,0,0,0,1,0,0,0,0,1,1,0,5.86575858690026
1,1,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,1,1,0,1,1,0,3.19
