iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.12
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.05
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.33
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.16
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.12
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.12
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.33
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.42
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,2.1571942181141095
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10,2.1554508247793622
0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,90,2.156268139321629
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,90,2.155341943799508
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,10,2.1560401001470098
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,2.1538153029775704
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.158640446109419
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1561866792919138
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
