iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.41
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.46
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.42
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.43
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.4
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.43
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.42
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5549381328741955
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,90,0.5529278006327274
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5578470929712416
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.5568113975768973
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.5561179443911297
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,10,0.55135858468619
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.552374547300264
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5544327375710313
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5582926607136128
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5538681359224702
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.5529481962430693
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,90,0.5556973374240008
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.5574976256163251
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,90,0.5568848887975292
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5581423357864403
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.552564202284595
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.43
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5586951114632774
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.5521216399532124
0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.5530918443695063
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5580578808847008
0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,10,0.5532591420472163
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.5558036115435155
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.552773289027813
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,10,0.552705567592806
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.5564590169311617
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,0.5552014439628038
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5583152574619761
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5519854372451559
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,0.5532305681002482
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,0.5522509240576142
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.5588654299625295
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.37
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,0.5555742694831425
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,10,0.5540692037326873
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.5517243958730158
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.553162535452293
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.5577653763323741
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.5566468802555491
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,10,0.5558745388168351
0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,90,0.5519205553728618
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5586879987625267
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.558593185160542
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5540036946598068
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5562856535501244
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5528938875636183
1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5582194251825972
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,90,0.5523877639470506
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.5541040282449423
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,0.5553718877960095
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.5572000069715001
