auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,1,1,0,1,0,1,0,1,0,1,2.16
1,0,1,1,0,1,0,1,0,1,1,1,2.17
0,1,0,0,0,1,0,0,0,0,1,0,17.68
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,1,1,1,0,1,0,1,1,1,1,1,27.92
1,1,0,1,0,1,0,0,1,0,1,0,28.04
1,1,1,1,0,1,0,1,0,1,1,0,16.61
0,1,0,1,0,1,0,1,0,1,0,1,17.92
1,1,1,1,0,1,0,1,0,1,1,1,16.63
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,0,0,0,0,0,0,0,1,1,1,432.51
0,1,0,0,1,0,0,0,0,1,1,0,437.85
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,0,0,0,0,0,1,1,0,427.62
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,1,0,0,0,0,0,1,0,1,1,1,425.47
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,1,1,0,0,0,0,0,0,1,0,1,438.0582107750701
1,0,1,0,0,1,0,0,0,1,0,0,438.05561502449694
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,1,0,1,0,0,0,0,1,1,438.058045615763
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,1,1,0,1,1,1,0,1,0,1,438.053665138195
1,0,1,1,1,0,0,0,0,0,0,0,438.05425538673313
0,1,0,0,0,0,0,1,0,1,0,1,438.05111809283596
1,0,0,0,0,1,0,0,0,1,1,1,438.0572891134055
1,1,1,1,0,1,0,0,1,1,1,0,27.55
0,0,0,0,0,0,1,1,0,1,0,1,438.05217057998743
1,0,1,1,0,1,0,0,0,0,0,1,2.17
1,1,1,1,0,1,1,0,0,0,0,1,438.05317951309434
0,0,0,0,0,1,0,1,0,1,1,0,438.05255330540314
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,1,1,0,0,1,0,0,1,1,0,438.0526305970063
1,1,1,1,1,1,0,1,0,0,0,1,438.05168192209425
1,1,0,0,0,0,0,1,0,0,1,0,438.05777060746107
0,1,0,1,0,1,0,1,1,0,1,0,438.05633525668486
1,0,0,1,0,0,1,0,0,0,0,1,438.0527312982327
0,0,0,0,1,1,0,1,0,1,0,1,438.05527423239266
1,1,0,0,0,1,1,0,0,0,0,1,438.055241952973
1,1,1,0,0,1,0,1,0,1,1,0,438.0510118474709
1,1,1,0,1,1,0,1,0,0,0,0,438.05635176172945
0,1,1,1,1,0,0,0,0,1,1,1,438.05481683423665
0,0,1,0,0,1,0,1,0,1,1,0,438.05871536065985
0,1,0,0,0,1,1,0,0,0,0,1,438.0563034323093
1,1,1,1,0,1,0,1,0,0,0,1,438.05626585410823
0,0,0,0,0,1,1,1,1,1,1,0,7.95
1,0,0,1,0,1,0,0,0,0,0,1,2.16
0,1,1,0,0,0,0,0,0,0,1,1,438.05818692003135
1,1,0,1,1,1,0,1,0,1,1,0,438.05587505944453
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,1,1,0,0,1,0,0,0,0,0,0,17.8
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,1,0,0,0,0,1,0,0,0,0,1,438.05156866585384
1,0,0,0,0,1,1,0,1,0,1,0,438.0588454536968
1,0,1,0,0,1,0,0,1,0,0,0,438.0544858880366
0,0,1,1,0,0,0,1,0,1,1,0,438.05695580462907
0,1,1,0,0,0,0,1,0,0,0,1,438.05239872904775
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,0,0,1,0,1,0,0,0,438.0555837894464
1,0,0,0,0,1,0,0,1,0,0,0,438.05645344351234
0,0,1,0,1,0,0,0,1,0,0,1,438.0532743066301
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,1,1,0,0,1,0,1,0,7.09
0,0,0,0,0,1,1,0,1,1,1,0,438.05355463843034
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,1,1,0,1,0,1,0,1,0,0,438.0566407478121
1,0,0,0,0,1,0,0,1,0,1,1,438.0511193960012
1,1,1,1,0,0,0,0,0,0,0,1,438.05733201657637
1,0,0,1,0,1,1,1,0,1,1,0,438.05796589657007
1,1,1,1,0,0,0,1,0,0,0,1,438.05793143658343
0,0,1,0,0,1,0,1,0,1,0,1,438.0585878756011
1,1,0,1,0,0,0,0,1,0,0,1,438.0568372572273
1,1,0,0,1,0,0,0,0,0,0,1,438.05128226920993
1,0,0,1,1,1,0,1,0,0,0,1,438.0553354299508
