iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,90,0.5538837253545301
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,10,0.5551472487408978
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,90,0.5541893426648077
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,0.5533336273971887
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,0.556798097937242
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,0.5536560331204031
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,10,0.5523127964690492
1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,90,0.5530899415871865
0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,90,0.5531654864051124
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,10,0.5588790208340522
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.5528847688383106
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.5527245259747927
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5547928155050377
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.5540496578390033
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,0.5573369143833163
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.5541308269087393
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.5522777279808249
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5556376168199677
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5588282357778044
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5570762180759757
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.5588133257512593
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,0.5557185830538353
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5547892152454498
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.5573867013115583
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5553920169947596
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,0.5529586317680507
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5531386387144963
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.5553218987657484
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.5546443329340811
0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,90,0.5582751269771613
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5524459197854238
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5541825307770011
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.554405733970723
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5533200444122447
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5550366789747948
0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,90,0.5557146898628498
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5514294899128954
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.5563805825810096
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
