auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,1,1,0,0,0,0,0,1,1,5.91
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,1,1,1,0,1,0,0,1,0,8.88
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,0,1,0,0,0,0,0,1,0,1,0,9.68
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,1,0,0,0,0,0,1,0,0,0,0,7.17
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,1,0,0,1,1,1,1,0,0,0,15.63
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,1,1,0,0,0,0,1,1,1,0,503.56100288877906
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,0,1,1,1,0,0,1,0,503.5642153189929
0,0,1,0,0,0,1,0,0,1,0,1,503.5674179188679
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,0,1,1,0,0,0,0,0,503.5617106442451
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,1,1,0,1,0,0,503.56595156048076
1,0,1,0,0,0,1,0,1,0,1,0,503.5614081196669
0,0,1,1,0,0,1,1,0,1,0,0,503.56337009247653
0,1,0,0,1,0,0,0,0,1,0,0,503.5672279598874
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,1,0,1,0,1,0,0,0,1,0,0,503.5683193523689
0,0,1,0,0,0,1,0,0,0,1,1,503.5656512594044
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,0,0,0,1,0,1,0,0,1,0,0,503.56272599186514
0,0,0,0,1,0,1,0,1,0,1,0,503.5654878448618
1,0,1,0,0,0,1,1,0,0,0,0,503.56715646413227
1,0,0,0,0,0,0,1,1,0,0,0,9.7
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,0,0,0,0,1,0,1,1,0,503.5666837715486
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,1,0,1,0,0,1,0,0,1,0,0,503.56659674690104
1,0,0,0,0,1,0,0,0,1,0,0,503.5642825782464
0,0,0,0,1,1,1,0,0,1,0,0,503.5670803598694
1,1,0,1,0,0,0,0,0,1,0,1,503.56357354337916
1,0,0,0,0,0,1,0,1,1,1,0,9.7
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,1,0,0,0,1,0,0,1,0,0,503.56365690534074
1,0,0,0,0,0,1,0,1,1,0,0,503.5655780913359
0,0,0,1,0,0,0,0,1,0,1,0,9.65
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,1,0,0,0,0,0,1,0,1,503.56865754875935
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,0,1,0,1,0,1,1,1,1,503.5651130281423
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,1,0,0,0,1,0,1,1,0,5.94
0,0,0,0,0,0,1,0,0,1,0,1,503.5635992566824
0,0,0,0,1,0,1,0,1,0,0,1,9.61
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,1,0,0,1,0,0,1,0,0,503.56479474049127
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,1,0,0,0,1,0,0,1,0,0,503.56598950078126
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,1,1,0,0,0,0,0,1,1,503.5657875238033
0,0,0,0,0,0,1,0,1,1,0,0,503.5663337854721
0,0,0,0,1,0,1,0,0,0,1,1,503.56199376047016
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,0,1,1,0,0,0,1,1,8.86
