iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.49
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.52
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.52
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.53
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.53
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.54
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.58
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,10,0.62
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.66
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,90,0.7113108498713597
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,10,0.7129664854463074
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.7135948571480516
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,0.7137785956763808
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.7144779267291739
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,90,0.714481514191995
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,0.7144899162259152
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,10,0.7151133162594063
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,10,0.7151644308206307
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,10,0.7158142798972668
