auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,1,1,1,1,0,0,0,0,1,0,0,2.11
0,1,1,0,1,0,0,0,1,0,0,0,3.77
1,0,0,1,0,0,1,1,1,1,0,0,6.39
1,0,1,1,0,1,1,1,1,0,1,1,8.13
1,0,1,1,1,0,1,1,1,1,0,0,6.44
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,1,0,0,1,0,0,0,0,1,1,1,425.86
0,0,0,1,1,1,0,1,0,0,1,0,3.05
1,0,1,0,0,0,0,0,1,0,0,1,438.05408053677974
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,1,1,0,1,0,1,0,1,0,0,1,438.05436179116367
0,1,1,0,0,1,0,1,1,0,0,0,438.0565594315289
0,1,0,0,0,0,0,1,0,1,0,1,438.05849621260734
0,0,0,0,0,1,1,0,1,0,1,1,438.05776296533867
0,1,0,0,0,1,0,1,1,0,0,0,29.23
0,1,0,1,1,1,0,1,0,0,0,0,438.05120225414083
0,0,0,1,0,0,1,1,0,0,0,1,438.05202959579935
1,1,0,0,0,0,1,0,1,1,1,0,438.0588377417918
0,0,0,0,0,0,0,1,1,1,0,0,438.05845997886917
0,1,0,1,1,0,0,0,1,0,1,1,438.05261656648986
1,1,0,0,1,1,0,0,1,0,1,0,26.37
0,0,0,0,0,1,1,1,1,0,1,0,438.0544183072223
0,0,0,1,1,1,0,0,0,0,1,0,438.0548629232008
0,1,0,0,1,0,0,1,1,0,0,1,438.0567972995541
0,1,0,0,0,0,0,1,0,0,1,1,432.73
1,1,0,0,1,1,0,1,0,0,0,0,438.0577200546593
1,1,1,1,1,0,1,1,1,0,1,1,438.05564292893024
0,0,0,0,1,1,1,0,1,0,1,1,438.0532870683801
0,0,0,0,0,1,1,1,1,0,1,1,438.05683499240394
0,0,0,0,0,1,1,1,1,1,1,1,438.0567211245208
0,0,0,0,0,1,0,1,1,0,1,1,438.0545698078778
1,0,0,0,0,1,1,1,1,0,1,1,438.0551468265663
0,1,0,0,0,1,1,1,1,0,1,1,438.0512150965957
0,0,0,0,0,1,1,1,1,0,0,1,8.05
0,0,0,0,0,1,0,1,1,0,0,1,438.05813639416016
0,0,0,0,0,0,1,1,1,0,1,1,438.057432611752
0,0,0,0,1,1,1,1,1,0,1,1,438.0543078804334
0,0,1,0,0,1,1,1,1,0,1,0,8.06
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,1,0,0,1,1,1,1,0,1,1,438.0546997724339
0,0,0,1,0,1,1,1,1,0,1,1,438.0587898477439
0,0,0,0,1,1,1,1,0,0,1,1,438.053957106183
0,1,1,0,0,1,1,1,1,0,1,1,438.0539744278923
1,0,1,0,0,1,1,1,1,0,1,1,7.04
0,0,0,0,0,1,1,1,1,1,0,1,438.0575012985652
0,0,0,0,0,1,1,1,0,0,1,1,438.0538788982416
1,0,0,0,0,1,1,1,1,0,1,0,438.05789841832694
0,1,0,0,0,1,1,1,1,0,1,0,438.05618472233374
0,0,1,0,0,0,1,1,1,1,1,1,438.05166037273233
0,0,1,0,1,1,1,1,1,0,0,0,438.058570518051
0,0,1,0,0,1,0,1,1,0,1,1,438.056589975257
0,0,1,0,0,1,1,0,1,0,1,1,438.057041463243
0,0,0,0,0,0,1,1,1,0,1,0,303.89
0,0,0,0,0,1,1,0,1,1,1,1,438.0547010033751
0,0,0,0,0,1,1,1,1,1,1,0,7.95
0,0,0,0,1,1,0,1,1,0,1,1,438.0542688127952
0,1,0,0,1,1,1,1,1,0,1,1,438.05104123485575
0,1,0,0,0,1,1,0,1,0,1,1,438.057877041415
0,0,1,1,0,1,1,1,1,0,1,1,438.05463264269235
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,1,0,1,1,1,1,0,1,1,438.0580271284077
0,0,1,0,0,1,1,1,0,0,1,1,438.0534491256631
0,0,0,1,1,1,1,1,1,0,1,1,438.05187738125085
0,1,0,0,0,1,1,1,1,1,1,1,438.0566107020811
0,0,0,0,0,0,1,1,1,1,1,1,438.05603533573174
0,0,0,0,0,1,0,0,1,0,1,1,438.05437353578816
0,0,0,0,0,0,1,0,1,0,1,1,438.05727673331955
0,0,0,0,0,0,0,1,1,0,1,1,438.05619368500453
0,0,0,1,0,1,1,0,1,0,1,1,438.05217821495006
0,0,0,1,0,0,1,1,1,0,1,1,438.05853023747403
0,0,0,1,0,1,0,1,1,0,1,1,438.0584993937535
1,0,0,0,0,1,1,1,1,0,0,1,438.05707289494967
0,0,0,0,1,0,1,1,1,0,1,1,438.0576199920636
1,0,0,0,1,1,1,1,1,0,1,1,438.05132603972305
0,1,0,0,0,0,1,1,1,0,1,1,438.0569031459533
1,0,0,0,0,1,1,1,1,1,1,1,438.0528083894528
0,1,0,0,0,1,0,1,1,0,1,1,438.05341782673446
0,0,1,1,0,1,1,1,1,0,1,0,9.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,0,1,1,1,0,0,0,1,438.05285874576873
0,0,0,0,0,1,1,0,1,0,0,1,438.0585664892227
0,1,0,0,0,1,1,1,1,0,0,1,438.05287169046744
1,0,0,0,0,1,1,0,1,0,1,1,438.0585973054659
0,0,0,0,1,1,1,0,0,0,1,1,438.0528031445202
1,0,0,0,0,0,1,1,1,0,1,1,438.0523443371196
0,0,0,0,0,1,1,0,1,0,1,0,8.01
