iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.09
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.13
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.11
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.18
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.17
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.29
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.3
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.16
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.2
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,2.1536782257757023
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1576224032508238
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,90,2.1565392369250826
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,2.154631591063509
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,2.157200212592892
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,2.153240157466501
0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,10,2.1533161860731007
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.1549386568686457
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,2.1551310645667026
0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,90,2.1533842720159244
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.15463006910003
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.21
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,10,2.151479388755707
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.153010265782393
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1587209313667257
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,2.1577128720906873
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,2.153509493795449
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.1535416776810266
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,2.151350631220046
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,2.158062827547132
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,2.154377000096381
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.151725518692063
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,90,2.155570847202724
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.154145376229455
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.155922614635904
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,2.1574476921974455
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.09
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,2.1547128640362714
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,2.1583692707323827
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,2.153543494921196
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,2.1560380430267085
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,2.1558531329077484
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,2.1517977894248173
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,2.156874000927905
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.158568739183888
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,2.152683419939106
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,2.1534281357931717
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.1576350674260234
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,2.1573269718314436
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1586726430921064
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,90,2.15854482500065
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.1517286251722076
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,2.1533235931966095
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,2.151617990727334
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,2.151213160176634
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1525307776992473
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.151707568941414
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,90,2.1585461014249154
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1577575162144664
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,2.158232862019671
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,2.153407852755112
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,2.152280323010817
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,2.156980063715354
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,90,2.1511377216606324
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1571193582532042
