iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.59
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.64
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.65
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.68
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.68
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.75
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.75
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.75
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.76
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.77
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.79
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.81
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.84
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.88
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.9
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.91
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.92
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.01
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,2.06
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.11
