auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,0,1,1,1,1,0,1,0,1,1,1,6.45
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,1,0,1,0,0,1,1,0,1,0,1,7.48
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,0,1,1,0,1,0,1,1,1,1,0,30.35
0,1,0,1,1,1,1,0,0,0,1,0,33.04
1,1,1,1,1,1,1,0,1,1,0,1,39.09
0,1,1,1,1,1,0,0,1,1,0,1,41.24
0,0,1,0,0,0,0,0,1,0,1,0,373.03
1,1,1,0,1,0,0,1,1,1,1,0,725.83
0,1,1,0,1,0,0,1,1,1,1,0,728.65
0,1,1,1,1,0,0,1,1,1,1,1,817.17
0,1,1,1,1,0,0,0,1,1,1,0,836.06
1,0,0,1,1,0,1,0,1,1,0,0,841.4822720083182
1,1,0,1,0,0,1,0,1,1,0,1,841.4834430060582
0,0,1,0,0,0,0,0,0,1,0,1,841.4850854573474
