auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,1,1,1,0,836.06
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,1,1,0,1,0,0,1,1,1,1,0,725.83
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,1,1,1,1,0,0,1,1,1,1,1,817.17
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,1,0,1,0,0,0,1,0,1,0,1,7.48
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,1,1,1,0,1,0,1,1,1,6.45
0,0,1,1,0,1,0,1,1,1,1,0,30.35
0,0,1,0,0,1,1,1,0,0,1,1,841.4864961678161
0,0,0,1,1,1,0,1,1,0,0,0,841.4853903627927
1,1,0,1,0,0,1,0,1,1,0,1,841.4834430060582
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,0,1,0,0,0,0,0,1,0,0,0,841.4851626575295
0,1,1,0,1,0,0,1,1,1,1,0,728.65
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,1,1,0,0,1,0,1,0,1,1,0,841.48633265334
0,1,1,1,1,1,0,0,1,1,0,1,41.24
0,0,1,1,0,1,0,0,0,1,1,0,841.4864438851753
0,1,1,0,0,0,0,1,1,0,0,1,841.4859572003551
1,0,0,1,1,0,1,0,1,1,0,0,841.4822720083182
0,0,1,0,0,0,0,0,1,0,1,0,373.03
0,1,0,0,0,1,1,1,1,1,0,0,841.4878420022865
1,0,1,1,1,1,0,0,1,0,0,0,841.4865605992785
0,0,1,0,0,0,0,0,0,1,0,1,841.4850854573474
0,0,1,1,0,1,0,0,0,1,0,1,841.4884976330175
0,1,0,0,0,0,1,0,1,0,0,0,841.4860263902406
1,1,1,1,1,1,1,0,1,1,0,1,39.09
0,1,0,1,1,1,1,0,0,0,1,0,33.04
1,0,0,1,1,0,0,0,0,1,0,1,841.4877998192204
1,0,0,0,1,0,0,0,1,0,0,1,841.4840616372971
0,1,1,0,1,0,0,0,0,0,0,1,841.4825304293358
1,1,0,0,1,0,0,0,1,1,1,1,841.4859822821393
0,0,0,0,0,0,1,1,1,1,0,1,4.17
0,1,0,1,0,0,0,1,1,0,1,0,699.25
0,1,1,1,1,1,0,0,0,1,1,1,33.06
1,0,0,1,0,1,0,1,1,0,0,1,841.4837462286301
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,1,0,1,1,1,1,0,1,0,1,0,841.4841115321758
0,1,1,1,0,1,0,1,1,1,1,1,841.4875384952003
0,1,0,1,1,0,0,1,1,1,0,0,9.65
0,1,0,1,1,0,0,0,1,1,0,0,841.4823071256848
1,1,1,1,1,1,1,1,0,1,0,1,31.23
1,0,1,1,1,0,0,1,1,0,1,0,841.481477229893
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,1,0,1,1,1,0,1,0,1,0,841.4818205551672
0,1,0,1,0,0,0,0,1,1,1,0,841.4884052982103
1,0,0,1,1,0,0,0,0,0,0,1,841.4835246244604
1,0,0,1,0,0,1,1,0,0,0,1,841.4848081339827
0,0,1,1,1,1,1,0,1,1,0,1,841.4846418214496
1,1,1,1,1,1,0,1,1,1,0,1,40.35
0,0,0,0,0,1,1,0,1,0,1,1,841.4846616384344
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,0,0,1,0,0,0,0,0,1,841.482023227029
0,1,0,1,0,0,0,0,0,0,0,1,841.4871626124402
0,1,0,1,1,1,0,0,1,1,1,1,41.12
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,0,1,0,0,1,1,0,0,0,841.4871721369398
0,1,0,0,1,0,0,1,0,0,1,1,841.4856117063982
1,0,0,1,1,0,0,1,0,1,0,0,841.4828997975505
1,1,0,1,0,1,0,0,0,0,0,1,841.4866123597865
1,1,0,1,0,0,0,1,1,1,0,1,841.4874356942959
1,0,0,0,1,1,0,0,0,1,0,1,841.4879661132769
0,1,1,1,1,1,1,0,0,0,0,1,32.91
0,0,0,0,0,0,0,1,1,0,1,0,377.27
1,0,0,0,0,1,1,0,0,0,0,0,841.4838709913334
0,0,0,0,0,1,1,0,1,0,1,0,17.24
0,1,0,1,1,0,0,1,1,1,0,1,841.4839287687728
